,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,325446.7077939343,42971.9857631817,216.68002565329456,251.6276639391625,46517.085809086646,221.42045025291543
29,268518.7471818539,42327.67398989903,216.68002565329456,251.6276639391625,46517.085809086646,221.42045025291543
30,242531.1502308185,41749.6404704585,216.68002565329456,251.6276639391625,46037.734976483865,221.42045025291543
31,242531.1502308185,41743.63194678472,216.68002565329456,251.6276639391625,45778.20859116336,221.42045025291543
32,223713.73986811127,41697.74395975642,216.68002565329456,251.6276639391625,45576.22755900913,221.42045025291543
33,222159.38979490704,41528.55023692517,216.68002565329456,251.6276639391625,45576.22755900913,221.42045025291543
34,209728.02662571165,41528.55023692517,81.61554116541124,123.92685178265066,45494.954733372186,221.42045025291543
35,198820.71199642317,40819.44621930026,81.61554116541124,123.92685178265066,45155.8541569596,221.42045025291543
36,193272.58047214692,39666.19505434063,55.22140189324836,81.75753239481082,44951.3041969328,221.42045025291543
37,158469.5748913829,39360.45466559059,54.17647885207626,74.93742111380715,44840.270004474456,221.42045025291543
38,144091.68626111615,39186.601100931024,54.17647885207626,74.93742111380715,44840.270004474456,221.42045025291543
39,140658.23065080098,39169.00226427263,48.7496603583615,70.80547202483275,44713.20363408699,221.42045025291543
40,135699.09961129207,39150.74359699341,48.7496603583615,70.80547202483275,44629.69504305687,221.42045025291543
41,128535.41446615252,38938.62234935618,44.769127174459,65.38777709612494,44613.80098370028,221.42045025291543
42,122861.12054042004,38878.74804404271,40.54807873444853,65.38777709612494,44555.78527278888,221.42045025291543
43,114864.88429758564,38873.38151138712,40.37079542454585,60.429178130338094,44436.28414184336,221.42045025291543
44,114186.65320423873,38478.204592431306,39.96340229406389,58.09897644066338,44434.93897319616,221.42045025291543
45,105431.10637658778,37267.90991400781,39.02202529037026,56.046488093147225,44414.0957688723,221.42045025291543
46,92389.67574872873,36087.205693686985,33.36315399145343,47.53874871573202,43733.42406741819,221.42045025291543
47,92207.40382085908,35455.58223178657,28.49368000951557,41.7171092498601,43473.03317939735,221.42045025291543
48,92175.13352998364,35273.60668254744,28.065352003563525,40.67542405385846,43238.97560208548,221.42045025291543
49,91608.77181080153,35225.80532339659,28.065352003563525,39.96716093763204,43106.860693021794,221.42045025291543
50,87714.6628825301,35225.80532339659,26.57212482174005,36.06782909589224,43040.89879442518,221.42045025291543
51,87080.27568809151,34448.79133799643,26.076039804140745,35.51577988956354,42962.45846084638,221.42045025291543
52,86576.75093812784,34371.66262287775,23.082523858087796,35.51577988956354,42825.35716248051,221.42045025291543
53,86576.75093812784,34358.46289935807,14.90508867408511,30.655206006140467,42431.80583336578,221.42045025291543
54,86282.56739019342,34354.119827467424,14.3069038544285,28.68287150587909,42037.93840253093,221.42045025291543
55,86046.66602811114,34354.119827467424,13.864660482492434,27.32805007026666,41692.70680121137,134.89344700876825
56,84073.16671581932,34162.11979680766,10.738236717340063,22.0536731978803,41414.0153786102,134.89344700876825
57,81613.08003361443,26868.671348177675,10.23064862091719,21.625301968611087,41246.870771072,95.28413376463
58,77716.86597887718,23475.438221274017,9.914977150900604,20.586541619075277,41217.90416000804,90.7710792433106
59,70244.51570918922,20859.04300459602,8.768807325033752,16.748543691522798,41203.9514216234,90.7710792433106
60,61304.30607744708,18929.28157504452,8.667209434940599,13.972666855861934,41125.04348901007,77.57859194561927
61,60655.87721804679,17612.842103621926,8.667209434940599,13.867276751832506,41125.04348901007,77.4026726669127
62,59517.57346808279,16262.421509968352,8.060130916507509,13.236319520989168,41076.4360802682,70.98919736015047
63,58239.24169637287,15248.33567126098,8.060130916507509,8.957713319590908,41070.99552393512,70.98919736015047
64,57815.30607388219,13552.313555685956,7.132266275496511,7.945084039973384,41066.48806337606,67.914837934039
65,53363.94802415568,12983.705875464815,6.727380535148643,7.945084039973384,40495.31138074416,67.37332437111019
66,49149.15522595073,12773.743537712122,6.727380535148643,7.688649571681585,39848.61886255144,63.23455783634092
67,49052.662229782734,12759.112252132034,6.438020989266239,6.979651131047874,39243.1855578915,63.23455783634092
68,48855.18785109151,12696.631183462046,6.071000058470664,6.868716553645252,38687.04499048292,60.97891821679684
69,48508.80899944713,11475.908418197272,6.050866684719248,6.423977893819391,38275.34340373609,60.893936265944994
70,48307.45778826668,10364.430283066587,6.050866684719248,5.2461435764178885,38105.51791026357,59.88662489302408
71,45419.51668017427,9832.38095511174,5.782270046464068,5.215662129217816,38105.51791026357,59.88662489302408
72,41309.89994181066,9543.134698612395,5.156432225727629,5.154681581901057,37937.33817226119,56.558376456840506
73,39134.67156738948,9305.586049445294,4.932415305134211,5.069618333249962,37759.54391685166,56.558376456840506
74,39134.67156738948,9305.586049445294,4.750047156832614,4.9928514444624765,37734.61902238552,55.03142192545697
75,37636.41560701368,9160.436749208106,4.664332400205065,4.914514099894811,37043.84353606008,53.6966649498749
76,36779.22789542438,9123.400000000003,4.648580957807012,4.807088289694548,36177.51888126539,52.265176612704295
77,34081.45558189334,9123.400000000003,4.648580957807012,4.690846446091381,35634.24116993164,52.265176612704295
78,31063.471262186733,9123.400000000003,4.584590301320651,4.690846446091381,35327.1166712683,52.265176612704295
79,31037.364187312607,9123.400000000003,4.422365069771986,4.6181076464081485,35245.44074530349,47.94731979605874
80,30160.812449229838,9123.400000000003,4.252846250624786,4.490020668038474,35212.94028611,46.6883847830433
81,30160.812449229838,9123.400000000003,4.120631816816629,4.391005354773754,35193.79111257862,46.58147259057255
82,29222.78587531332,9123.400000000003,4.120631816816629,4.391005354773754,35193.79111257862,46.55535311303513
83,28995.85474151306,9123.400000000003,4.103559722162479,4.217073903288129,34768.450621364915,45.83337498851992
84,27614.711049149133,9123.400000000003,4.103559722162479,4.058558496356724,34221.481879923165,41.64733520375176
85,26707.99685201529,9123.400000000003,3.937678380727105,3.882019727262724,34004.37119561671,37.16915386443419
86,26194.585907160963,8764.847592714943,3.652697160391768,3.8162193061239793,33971.01912253019,27.331137194805223
87,24565.767304633595,8566.594241837971,3.488543072143562,3.775450024777814,33912.24286494924,19.21370916151794
88,24271.44665947879,8566.594241837971,3.488543072143562,3.682735548582962,33863.03087435047,17.964078273412355
89,24205.97428417183,8566.594241837971,3.488543072143562,3.647590193659388,33792.4289988139,17.62519739287684
90,24102.3453179622,8556.347247686332,3.488543072143562,3.5100903047938594,33165.57246492613,17.174075124384746
91,23998.45853536973,8526.14255225454,3.4057090181234715,3.430688003341832,33012.56605158122,14.431622898079572
92,23940.52013776232,8462.294719164902,3.4057090181234715,3.430688003341832,33012.56605158122,13.65333516830984
93,23800.438332639747,8462.294719164902,3.329092401096291,3.340128083583521,32405.57383057286,13.650612806035882
94,22962.003690435013,8142.755416733453,3.167167250872013,3.340128083583521,31932.607631995044,13.471388341141182
95,22432.80796837147,7972.2446347786845,3.035511871970523,3.337702733570498,31847.011089776894,13.155248315695834
96,22432.80796837147,7914.729122254339,2.8228845654552464,3.337702733570498,31847.011089776894,12.73960448370676
97,22396.664490935877,7866.975083899251,2.8228845654552464,3.2681924437339656,31780.050649161043,12.341050061664967
98,22395.298519123364,7785.752563341795,2.8228845654552464,3.073300632397441,31773.36061431992,12.250550305564095
99,22327.63725665616,7622.520731660633,2.8228845654552464,2.672634808804173,31536.47043346644,11.98671932896792
100,22119.71242404626,7610.189975727458,2.777442886016773,2.468955544134656,30857.798364404072,11.98671932896792
101,20794.22919880339,7610.189975727458,2.777442886016773,2.4075762544951087,29441.868849089715,11.699162288359377
102,20509.311273492367,7193.405572617017,2.627497127212081,2.4075762544951087,28391.955616036903,11.058572816416588
103,20509.311273492367,6384.896999582356,2.627497127212081,2.4075762544951087,27302.04325804156,11.058572816416588
104,20133.05678777431,6384.896999582356,2.5732744858320387,2.4075762544951087,26388.53400784256,10.386042809677257
