,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
47,376364.6062352439,12246.85049150959,262.18054139884407,262.18054139884407,28496.589652452774,548.3190409333966
48,372768.8369476481,11215.07050186259,259.624365025858,259.624365025858,28231.27667713233,529.9678069108281
49,372652.52392294025,10840.857738457751,257.06516209184474,257.06516209184474,27584.64896092389,529.9678069108281
50,363229.73035394895,10791.700826106877,257.01613167065574,257.01613167065574,27584.64896092389,516.796468708124
51,317457.30082023225,10751.982527276494,256.55797967639177,256.55797967639177,27381.282279856776,510.2977953047068
52,274847.2937710374,9886.43872396766,253.32024685509865,253.32024685509865,27381.282279856776,509.49745361880576
53,250902.75201826147,9377.377281213614,252.8913620867268,252.8913620867268,27171.56891335122,506.9648960823386
54,246935.62272122348,9123.400000000003,250.3911784657917,250.3911784657917,26980.926883630666,506.9648960823386
55,240646.37993416365,9123.400000000003,247.90214137606853,247.90214137606853,26798.347780489697,490.1241778739117
56,226573.10775783905,9123.400000000003,236.6027512131648,236.6027512131648,26383.25480566274,478.8653602631062
57,225611.09265990133,9123.400000000003,236.6027512131648,236.6027512131648,26172.028266389592,478.8653602631062
58,225611.09265990133,9123.400000000003,223.2605136223373,223.2605136223373,26112.068587959173,471.38689265664016
59,221146.48664594183,9123.400000000003,200.6586210507373,200.6586210507373,25792.7805540233,471.38689265664016
60,197102.9017498098,9123.400000000003,188.7593516432889,188.7593516432889,23734.31362179432,469.0608649195242
61,195750.41848423216,9123.400000000003,182.40243903617252,182.40243903617252,23734.31362179432,469.0608649195242
62,192843.75674709148,9123.400000000003,182.40243903617252,182.40243903617252,22823.1630531788,459.5922048235856
63,191925.37118976456,9123.400000000003,181.6624027693848,181.6624027693848,21832.62952311083,458.00879018356966
64,183295.6494092044,9123.400000000003,179.8682561642938,179.8682561642938,21280.495304419277,457.626106759569
65,170068.87334704417,9123.400000000003,179.22191624870436,179.22191624870436,19775.108528146477,455.4192196461538
66,162329.52679960753,9123.400000000003,173.6010690332127,173.6010690332127,19775.108528146477,444.8478095916442
67,160696.8435868129,9123.400000000003,172.9374869964114,172.9374869964114,19745.89640329104,442.3823561784545
68,158779.82759458848,9123.400000000003,162.6425957675358,162.6425957675358,19654.084967165923,441.4369119914777
69,158779.82759458848,9123.400000000003,162.6425957675358,162.6425957675358,19112.644179978623,439.79672014989166
70,155814.18362029747,9123.400000000003,158.13844451080047,158.13844451080047,19100.77720519492,439.79672014989166
71,154442.6771303647,9123.400000000003,157.4158725929171,157.4158725929171,18970.24975538562,439.79672014989166
72,152523.71232873082,9123.400000000003,152.61426403324322,152.61426403324322,18970.24975538562,439.79672014989166
73,151674.23832806718,9123.400000000003,150.1226728406017,150.1226728406017,18250.05157008241,438.0165490537064
74,151674.23832806718,9123.400000000003,146.7402876333861,146.7402876333861,17240.54178165516,438.0165490537064
75,145173.51775913645,9123.400000000003,135.1634264924687,135.1634264924687,17240.54178165516,438.0165490537064
76,133423.42135925172,9123.400000000003,135.1634264924687,135.1634264924687,17084.85627964596,438.0165490537064
77,133403.82063535778,9123.400000000003,131.4590358226325,131.4590358226325,17084.85627964596,438.0165490537064
78,131343.17592168046,6792.8301788644,123.49944673759506,123.49944673759506,16761.09854066569,438.0165490537064
79,123218.10490747428,6792.8301788644,123.49944673759506,123.49944673759506,15798.23759968648,432.37690527325947
80,120063.60573950788,6475.932129296896,120.234296239605,120.234296239605,15626.312780428269,430.69156381777606
81,118053.3652082184,6475.932129296896,120.234296239605,120.234296239605,15619.278533640923,430.58203795236994
82,114399.61932385858,6471.899375856277,115.088637731916,115.088637731916,15610.784993618086,428.9518631231599
83,114344.64422209893,6453.405377054672,114.47641232870104,114.47641232870104,15591.526165985346,410.0000745293155
84,113594.42859185427,6452.915259514752,111.75062327307124,111.75062327307124,15523.738096210973,396.0399162678952
85,113594.42859185427,6439.615846313125,111.3990762197336,111.3990762197336,15416.118304338066,389.409737737524
86,107731.88714349692,6432.371292599192,109.07290362406566,109.07290362406566,15366.091083697624,388.6832902767441
87,98308.35649619377,6432.371292599192,105.59445932930696,105.59445932930696,15354.539967033714,387.7168555614695
88,94534.7911056704,6432.371292599192,104.00034019990083,104.00034019990083,15354.300208900891,387.708126066335
89,94534.7911056704,6432.371292599192,103.2682948413234,103.2682948413234,15349.15326955916,387.46468183329154
90,91065.35029087364,6432.371292599192,103.2682948413234,103.2682948413234,15328.03910163742,382.2250150197957
91,88111.70917727836,6432.371292599192,103.2682948413234,103.2682948413234,15280.703735214936,376.943732810575
92,84041.53737912228,6432.371292599192,100.68277644260216,100.68277644260216,14924.328909919794,375.62148918192855
93,82269.42867821651,6339.5698790688,100.30195159660106,100.30195159660106,14602.59674476612,374.3460757573085
94,82269.42867821651,6339.5698790688,99.69477845299676,99.69477845299676,14602.59674476612,322.0692129666917
95,79377.78076370567,6106.582309473987,98.5383891585835,98.5383891585835,14557.379470036092,322.0692129666917
96,79377.78076370567,5842.096940058596,98.1904648435173,98.1904648435173,14557.379470036092,322.0692129666917
97,73594.4702785456,5592.794981375009,95.49184145073342,95.49184145073342,14554.71580128986,313.4085708794576
98,69689.69701276363,5589.206449163108,94.8792809067037,94.8792809067037,14554.71580128986,305.2828976763698
99,68688.67948655027,5575.186216686294,91.54990976395172,91.54990976395172,14539.864927881516,292.8043201160691
100,68456.59421900485,5493.515851560734,91.54990976395172,91.54990976395172,14528.04315950957,289.8377732968638
101,65508.08876128741,5455.328094217884,91.25748646822808,91.25748646822808,14528.04315950957,289.6690553584354
102,61936.8161134955,5455.328094217884,91.074394002108,91.074394002108,14476.775220949045,289.5075986980796
103,61686.65326840262,5372.623148828128,90.70163902149724,90.70163902149724,14045.782922323362,289.27633358446496
104,61413.72017738267,4910.771910205958,82.31086827129151,82.31086827129151,12847.832474567786,288.39776944417406
