,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
48,421722.8641956006,11194.589518287425,36.55189628753809,56.30781407946542,26101.951053736528,81.09849540878591
49,394227.0303145927,11136.37416164881,36.44088215239432,56.30781407946542,24938.663335018307,80.06785989044275
50,370330.1432511628,10364.610860690082,36.44088215239432,48.18518178845971,24414.872745467157,74.44565434148623
51,362430.76792447903,9965.41210615726,27.37783308208296,41.866551439181286,24348.117286925248,73.27825161912631
52,359832.13629148767,9942.747207871706,22.27019921982683,39.80081362051781,24233.964574594323,72.11355415545749
53,309829.64863108506,9839.127299224989,22.27019921982683,34.55570967214022,21472.365652044624,69.85028547682678
54,282438.5436802444,9600.94171672084,21.311516351549667,34.55570967214022,20585.324320178734,69.43336453115063
55,280953.29556628567,9433.35087355815,20.38500763968717,32.588261448696386,19130.50080874601,68.66469190423032
56,280725.2404189481,9386.824426300394,18.40786992902012,32.191082566970266,18549.15432268556,66.93878364494842
57,280712.5053415253,9334.846627654088,17.796076208790264,27.59616994511909,17732.020716829164,61.09285597870883
58,279375.2745992633,9273.131042805671,17.33891423826037,23.118932366691286,16797.76617170127,61.05392623380211
59,255023.41680572784,9210.657567240078,16.598367520459973,22.83288402271013,14430.318252445764,60.45779722788525
60,241928.17071787536,9153.68519954631,15.999998717127893,22.72271145620377,12629.612772470597,52.741523288530935
61,230603.3061582326,9123.400000000003,15.95813249846746,22.14408303557509,11541.24141687694,52.2253036203167
62,226321.48594914784,9123.400000000003,15.95813249846746,19.87061145919487,10706.41022629402,51.71247087421033
63,225470.17856592583,9123.400000000003,15.8343639219482,19.094250046063685,10172.322363654715,51.71247087421033
64,224412.68573352875,9123.400000000003,15.181775211495202,16.920118220071256,10172.322363654715,48.455622126703474
65,201347.98031158056,9123.400000000003,15.181775211495202,13.895958935581604,10008.97951765576,46.576835391858594
66,185450.9213376326,9123.400000000003,14.6840054317723,13.85833634458787,9225.8500633454,44.41356438494354
67,185450.9213376326,9123.400000000003,14.197279121540689,13.069742924497426,9123.400000000003,42.461824798012906
68,178536.2280803333,9123.400000000003,13.80841306980839,13.069742924497426,9123.400000000003,42.12595252013861
69,178536.2280803333,9123.400000000003,12.996308960958924,12.326402155815746,9123.400000000003,37.95854846781741
70,163426.02014722794,8393.573540965472,12.935177360328264,11.985437735761447,9123.400000000003,37.56477502279235
71,143118.85026304156,8274.826525747236,12.935177360328264,11.985437735761447,9123.400000000003,37.46157660036293
72,142697.19503145464,7799.285358480759,12.669526358990188,11.67147275613865,9123.400000000003,37.46157660036293
73,139800.4458823311,6693.885929738209,12.434004731335984,11.404897952712677,9123.400000000003,35.96705326677491
74,138993.17317781522,6693.885929738209,12.16989787778029,11.351308346039415,9123.400000000003,33.51446250738407
75,131676.40598241606,6556.03988447557,10.869512980248505,11.231824360229526,9123.400000000003,33.51446250738407
76,129365.33256412223,6556.03988447557,10.30049778943341,11.211561702695883,9123.400000000003,33.466163229775695
77,125520.45546025272,6551.8076850198495,10.135467907345356,11.211561702695883,9123.400000000003,33.33604042528683
78,125377.44471162886,6416.875604180075,9.405927373835787,9.88751143985314,9123.400000000003,32.85710858051371
79,124068.35290487856,6416.875604180075,8.41883403576036,9.875666769114089,9123.400000000003,32.694016492995935
80,119921.15934047164,6148.093872547855,8.41883403576036,9.867331521881852,9123.400000000003,31.112730826231346
81,113545.2554232704,6148.093872547855,8.355384607888638,9.726962254345596,9123.400000000003,31.078896639502496
82,113545.2554232704,5970.397000376558,8.355384607888638,8.962981111706586,9123.400000000003,30.43939546193708
83,112397.18235638508,5563.647871880574,8.355384607888638,8.749908458496883,9123.400000000003,28.941259563987963
84,112397.18235638508,5315.30792444377,6.322000705511229,8.704858946358938,9123.400000000003,28.941259563987963
85,107978.2187353408,5315.30792444377,5.2199113813251605,8.588678055468012,8490.975978244689,28.92575672091986
86,102923.0710851731,5290.659189352017,5.2199113813251605,8.426814760971443,8490.975978244689,28.896126917500816
87,102910.14682267093,5290.659189352017,5.2199113813251605,8.39538904997064,8362.257851083701,28.896126917500816
88,102742.46204716845,5261.375615282575,5.2199113813251605,8.364228256554133,8350.272741028488,28.65868839992866
89,102742.46204716845,5261.375615282575,5.170978799254338,8.275519305989262,8350.272741028488,28.447943905431323
90,97314.7901452704,5261.375615282575,5.17019320876093,8.275519305989262,8311.713292883329,28.34007609784762
91,89399.73840317744,5261.375615282575,5.17019320876093,8.275519305989262,8247.100150299837,28.34007609784762
92,80717.55939880622,5073.293983457396,5.15333061578289,7.933327121214374,8243.700064496694,28.099201900855853
93,73076.33075756535,5027.684459794967,5.15333061578289,7.841418588949226,8243.700064496694,27.402740038156203
94,71692.51831576026,4769.168201423825,5.15333061578289,7.841418588949226,8241.393262640831,25.670625706922337
95,71383.77945400722,4237.358665954057,5.15333061578289,7.706833408059976,8220.684788435816,24.04800333562481
96,71184.35028583411,4201.912422723917,5.15333061578289,7.603594098954736,8189.070843679378,23.35625280260704
97,68746.03407594557,4155.359811500952,5.15333061578289,7.603594098954736,8172.336390624371,22.631966289026263
98,58626.65789105804,4006.6918990742174,4.777026387671764,7.603594098954736,8159.366637665201,21.9942464201316
99,53674.70571181195,3878.322443530891,4.777026387671764,7.550463506625194,8112.633486351224,21.9942464201316
100,53613.40358126062,3871.788130155619,4.777026387671764,7.211134078060946,7983.435429253479,21.656712871557477
101,53435.37248516233,3862.1235848646666,4.6098105456112375,6.485765861045614,7956.080747612432,21.52477734101239
102,53248.009211946766,3827.577101240705,4.6098105456112375,6.225158198199538,7940.657910220245,21.38767082505555
103,51669.07951149935,3688.6038821490056,4.554722227237579,6.225158198199538,7919.268863911944,21.184154595385102
104,50612.416831430186,3669.691303563242,4.554722227237579,6.097533485374558,7878.068626652521,21.184154595385102
