,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
53,253384.5359745801,10325.922802178173,325.5083187413076,325.5083187413076,5573.661663118339,304.1137723339048
54,244530.4196043235,10309.939119939609,323.0094853653758,323.0094853653758,5573.661663118339,304.1137723339048
55,241265.3865925586,10246.43958029946,320.9193447692077,320.9193447692077,5573.661663118339,301.45728524280355
56,239510.81292309263,10194.033949523911,297.1125200987916,297.1125200987916,5573.661663118339,301.45728524280355
57,236966.35883621773,10082.783753694916,289.0585181042711,289.0585181042711,5430.511118301162,297.5070905806345
58,236966.35883621773,9976.527314796234,289.0585181042711,289.0585181042711,5359.695642650425,291.25380341790424
59,227673.4125295701,9883.36232505958,260.3289586051045,260.3289586051045,5359.695642650425,287.1165617272717
60,201642.6148647153,9792.1910200731,250.96126068907185,250.96126068907185,5197.674174563614,285.5955674005848
61,201026.98777598745,9705.903137387131,244.67498271850363,244.67498271850363,5134.01779169693,285.3206298000087
62,200869.1317744257,9623.32184738312,244.67498271850363,244.67498271850363,5108.903589017055,284.46546255899494
63,200327.55545179307,9544.142989995891,244.67498271850363,244.67498271850363,5074.272324459277,280.5728047075927
64,199819.62982197863,9468.183852568734,241.5452308264008,241.5452308264008,4984.682948615381,276.82896998948667
65,195931.17508370848,9395.360965805809,235.5513619557439,235.5513619557439,4900.304279816987,276.82896998948667
66,195441.28555158872,9325.610804769696,233.97412156674423,233.97412156674423,4858.825081191784,273.8632122432889
67,194758.22761276248,9258.900811735428,232.7662019881733,232.7662019881733,4759.334087193351,271.16266108580686
68,188513.62958214196,9195.213557399282,232.25915938351667,232.25915938351667,4655.176594151821,271.16266108580686
69,173870.35312216805,9134.537700193783,220.0829784010982,220.0829784010982,4586.225682233437,266.286423905306
70,173870.35312216805,9123.400000000003,210.11223800174287,210.11223800174287,4553.955256742681,266.286423905306
71,168593.3147768886,9123.400000000003,210.11223800174287,210.11223800174287,4545.218150781476,266.286423905306
72,166457.03212318657,9123.400000000003,205.07943619094468,205.07943619094468,4535.697718224022,263.068110801402
73,166457.03212318657,9123.400000000003,199.82683683652465,199.82683683652465,4525.046413519983,255.4216707668023
74,154294.17839068326,9123.400000000003,198.43296831985745,198.43296831985745,4513.888497619935,254.39672706081825
75,127384.92542306204,9123.400000000003,192.49196264471263,192.49196264471263,4503.177390915929,254.39672706081825
76,113895.7326554917,9123.400000000003,192.49196264471263,192.49196264471263,4485.272114986254,254.39672706081825
77,106125.72981923328,9123.400000000003,191.99991707220647,191.99991707220647,4453.450197150739,249.8319730941542
78,104998.71641033006,9123.400000000003,191.3748230883822,191.3748230883822,4365.109565164515,246.7028458356653
79,104482.81610676278,9123.400000000003,182.17739254034245,182.17739254034245,4247.48303755175,246.54058900551496
80,99315.64412136476,9123.400000000003,180.81127021263,180.81127021263,4182.1449052791,246.44276511727057
81,89632.60466590014,8349.454748135846,159.86647754398027,159.86647754398027,4136.819734981847,246.36809329881348
82,79872.32232198057,8151.634663156708,141.48141678028867,141.48141678028867,4104.480268218363,246.36809329881348
83,74738.6790308104,8151.634663156708,129.3975399916684,129.3975399916684,4098.275348174613,246.16826449145813
84,73740.52563933353,8151.634663156708,121.34566022576074,121.34566022576074,4091.878337682307,245.79170860554703
85,73417.32451434039,8151.634663156708,121.34566022576074,121.34566022576074,4091.878337682307,245.79170860554703
86,67760.94653969698,8151.634663156708,116.711919260871,116.711919260871,4079.745456302237,245.79170860554703
87,62276.87764160817,8151.634663156708,112.32197440857158,112.32197440857158,4051.4722032465215,245.79170860554703
88,62276.87764160817,7652.169412949243,111.317219973268,111.317219973268,3969.51093586228,243.53315504126985
89,59950.73515062037,7649.921682988457,101.07916746119508,101.07916746119508,3901.2079670584353,235.25775012118055
90,59406.45013909378,7606.252163104896,88.97035041902964,88.97035041902964,3899.008701657386,233.6460838074936
91,54573.21170149602,7606.252163104896,79.05710742101472,79.05710742101472,3898.889852216558,233.6460838074936
92,54329.52196306147,7597.3553240695965,78.84493375587377,78.84493375587377,3889.623712186887,227.3726079016716
93,54329.52196306147,7597.3553240695965,78.56109570561313,78.56109570561313,3889.623712186887,225.2779766120913
94,54087.530474650746,7570.808779324599,76.97567939088495,76.97567939088495,3889.312546348111,225.10966018690544
95,51356.97561386904,7382.386056918156,68.37821845042033,68.37821845042033,3889.312546348111,223.19985446620865
96,50533.00858557258,7306.84511046547,68.37821845042033,68.37821845042033,3879.313216726344,219.4937023060357
97,50178.87878807156,7306.84511046547,67.1018023054388,67.1018023054388,3875.5912048230566,217.2561990201096
98,50178.87878807156,7202.321971892553,67.1018023054388,67.1018023054388,3866.190467125718,217.2561990201096
99,49715.9565759004,6715.340198032165,64.0407801381319,64.0407801381319,3866.190467125718,217.2561990201096
100,48251.51267217929,6651.660847434595,63.43131634865277,63.43131634865277,3866.190467125718,217.2561990201096
101,48205.35136105485,6646.921564037961,63.1588923362233,63.1588923362233,3866.190467125718,216.44893850378605
102,48071.16109076633,6646.921564037961,62.54370548060209,62.54370548060209,3862.98694817005,216.44893850378605
103,47357.98920621716,6639.521052112339,52.821468571142745,52.821468571142745,3859.23647675343,213.59398466380424
104,46941.38071473692,6630.412344962188,51.20722337926941,51.20722337926941,3857.3586516237374,213.48767725987005
