,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,2344780.309899888,56626.85820556855,393.0926253895673,404.2046032701736,55148.0180962862,973.9524692851338
20,2344568.737933875,55441.26512906442,393.0926253895673,404.2046032701736,54209.99348543472,973.9524692851338
21,2331953.691928056,53521.052686101786,393.0926253895673,404.2046032701736,54209.99348543472,973.9524692851338
22,2260874.0462393407,52841.91216341821,393.0926253895673,404.2046032701736,53488.20957295911,566.3841909487841
23,2168594.302460211,52293.46172923959,393.0926253895673,404.2046032701736,44900.4115771908,566.3841909487841
24,2100740.479116083,51718.81123561877,393.0926253895673,404.2046032701736,38795.54064372196,503.2881667105797
25,2036366.9423189017,50614.319863790806,393.0926253895673,404.2046032701736,34109.45090222683,503.2881667105797
26,1978100.8193382984,49937.69331396651,393.0926253895673,404.2046032701736,30257.75314452765,480.7478447843803
27,1917770.251122448,49526.02510935701,393.0926253895673,404.2046032701736,27650.568714351302,480.7478447843803
28,1842934.4334778737,49277.00469938786,393.0926253895673,404.2046032701736,25588.497017407484,452.8386304788807
29,1817789.8688981335,49256.388846737,137.29343565323296,186.7647603727333,24330.706963258017,447.8896598946536
30,1816740.0420765532,49252.04145010393,135.12727680732655,146.42937204306017,23573.29319224131,446.4420944419616
31,1814733.227577688,49235.56122368387,126.0839893035675,119.04145445904436,23185.349859034926,410.26320611378776
32,1760138.9343155578,49224.3212118499,124.36140292187945,116.39265777724552,23131.782370033587,397.87360168019006
33,1703451.6769243935,49224.3212118499,124.36140292187945,116.39265777724552,23041.94447568385,396.61227867379984
34,1655342.188960385,48986.14215061113,114.12459588618542,109.72297600341534,20385.96503355126,380.1802408930458
35,1647531.694513028,48763.24341550401,112.28371632878256,108.87568051446264,18959.543030855744,380.1802408930458
36,1640777.4382733596,48727.62172395845,111.76620556244708,106.00720596090832,17901.810929731466,332.4218830416576
37,1602771.2227361412,48696.52063234086,111.0601807792456,105.53820719145918,17901.810929731466,289.7039989504726
38,1562213.2698439483,48696.52063234086,111.0601807792456,105.46985572602222,16674.271027994546,283.4477010827634
39,1543659.97432174,48367.7527562608,108.20259440913776,105.46985572602222,14408.23975238602,282.2097062417403
40,1543659.97432174,46965.97515950004,108.20259440913776,105.3196289970978,13361.424731506013,278.6124275366167
41,1528575.5773979586,46806.72047383434,105.3263412976481,104.37647561940275,12690.24352913684,237.6676070139808
42,1505388.4441410122,46788.46184911301,105.3263412976481,103.98384755613662,12226.01972091797,231.7980528059772
43,1503887.9368276263,46757.18624145263,96.2249753944918,103.60831289008016,11916.722061617147,230.92773491082417
44,1498489.7152895294,46757.18624145263,88.09203036939502,103.60831289008016,11519.540984498126,228.3414283084663
45,1469617.8766705438,46534.03378629411,81.77775012883468,98.54020689505266,11290.203262705349,203.21487592620883
46,1465517.155384479,45060.77647598546,80.2567650033269,98.54020689505266,11290.203262705349,203.21487592620883
47,1462679.413631573,41220.20241530595,79.85179700149021,89.68713775281199,10394.35025409364,178.2579781249735
48,1452329.1585869123,38145.879870081306,78.26554323083636,81.10055886266517,10047.756364781892,173.88018657841448
49,1450482.9741218816,36207.282300577055,73.06343435435964,81.10055886266517,9809.032723082864,170.6504817157023
50,1438891.8748046455,35325.04473180079,68.83478773005888,78.84580169310162,9755.065436131696,154.8817533353794
51,1413858.1590912472,35319.51952965731,67.76221263663925,76.0942584196667,9723.444481069888,154.3765877096646
52,1412704.3074674248,34604.92162127596,63.78455551472655,76.0942584196667,9661.2265913039,154.3765877096646
53,1412704.3074674248,33181.248240465226,63.52919476982191,69.81899753656135,9607.975060209184,147.42277431283728
54,1393426.6984316602,32821.60365238928,62.44404145729682,59.486319362053806,9514.298067345331,147.42277431283728
55,1379033.2880032922,32675.677339878977,61.54402074696878,57.45719361382733,9438.273173326232,131.6790837657322
56,1368060.4983414526,32381.9321933592,54.18906790108736,56.53183583412256,9367.631164383689,124.16010974482394
57,1366311.3761727829,29664.01095377673,53.79702548107355,43.72184915526947,9299.604731692742,122.73683316193278
58,1358996.5735741071,26407.13954593696,49.1735291450053,41.42524374272422,9235.230249012562,117.35152094257442
59,1354190.0661042978,24054.272308430216,47.22754651529651,39.00684341063766,9174.11911352493,108.1408719837508
60,1353544.1630292798,20879.952104306118,46.00333202705117,37.02204466772422,9123.400000000003,103.02981472127728
61,1335659.3744695573,18711.38623035657,45.942910527899976,36.87623255958414,9123.400000000003,103.02981472127728
62,1310796.370119667,16018.124714229632,45.03669231709968,31.884578444166603,9123.400000000003,101.72917013917072
63,1305547.2529987963,14177.540219808108,43.487153828386056,28.604065426618256,9123.400000000003,99.03245882361146
64,1301211.4637568167,12701.505426806512,42.8078863815386,28.604065426618256,9123.400000000003,90.21888755809935
65,1283577.4534267038,11957.710593494714,41.86370252750217,27.72962976752268,9123.400000000003,90.17324409611484
66,1283286.186435557,11883.512818854882,35.29924038185548,27.38330073138508,9123.400000000003,90.06764996671717
67,1280646.5150614886,11819.185730718184,31.679447912845767,26.198620485200088,9123.400000000003,89.86139776973262
68,1278030.6525370502,11611.176315792887,31.453643483627783,25.82934116432433,9123.400000000003,89.62025481133671
69,1277933.900977966,11526.55415355442,30.6635665645418,25.27952313104013,8723.07099063853,88.8206145443377
70,1277933.900977966,10264.01944688976,30.528893009648108,25.05736368562224,8718.296680413878,87.87069866111194
71,1274919.1592745138,9737.124691061004,29.719094510416927,24.785465375013025,8679.144116999674,87.87069866111194
72,1255394.617992515,9353.857325239906,28.114875645497488,24.11599982044298,8388.7816651491,87.17590031018466
73,1248505.8941504608,9123.400000000003,27.624677639065467,20.44294116626176,8206.968409826124,84.20576917682267
74,1245637.6607882972,9123.400000000003,26.77622177163266,19.835903782439825,8190.132409109841,83.27056037884167
75,1188235.5376527242,9123.400000000003,26.099700084101823,19.637075489425648,8147.070928228066,82.93600755473567
76,1050855.505423549,9123.400000000003,25.983733951677163,19.14446221464984,7793.254310744923,81.66394165326125
77,939307.226942986,9123.400000000003,25.983733951677163,19.08536431835049,6355.019395882532,78.65512052382972
78,877527.9718468577,9123.400000000003,25.820225484540984,19.08536431835049,6102.656740677684,77.97235130558293
79,853320.9506939994,9123.400000000003,25.76367059265811,19.039676052117347,6037.622896884166,77.37998634074815
80,851450.4343271467,9123.400000000003,25.318079451683143,18.764324176621155,5876.346405273322,76.79113400921602
81,849263.2791837539,9123.400000000003,24.956267179431148,17.052379482505415,5749.289780622669,76.79113400921602
82,849263.2791837539,9123.400000000003,23.846611649245947,16.853470711187367,5718.957631875412,76.79113400921602
83,810378.4210160422,9123.400000000003,21.509766798191247,16.853470711187367,5665.558410707739,75.6887495269688
84,777321.8437850665,9123.400000000003,21.509766798191247,16.424747411917092,5597.642620209579,75.30082436630688
85,777321.8437850665,9123.400000000003,21.509766798191247,14.653845742099778,5597.642620209579,74.89101385058791
86,686480.0232239163,9123.400000000003,20.48739349205251,14.653845742099778,5492.676861043367,73.02779824019632
87,564937.9752189893,7284.297196186713,20.058827663301987,13.71550956026926,5350.683498153393,71.70485862791483
88,514046.9494016162,7284.297196186713,20.058827663301987,13.71550956026926,5330.681057016507,71.70485862791483
89,495692.3757257682,7284.297196186713,19.98771129777018,13.577594009573778,5254.472511744223,71.70485862791483
90,494745.5726081382,6660.7008228820805,19.98771129777018,12.990210478905738,4871.720237505391,71.52378782019517
91,484885.7475530437,6221.6536111703845,17.967814917206013,11.94435228508788,4712.052000435232,71.166652834244
92,443261.6110925735,6221.6536111703845,15.982945934248468,11.925079416872936,4712.052000435232,71.07937568368304
93,384382.5688749901,6221.6536111703845,15.438334146858598,11.629798214989918,4632.101252524392,71.07937568368304
94,374837.0159541175,6221.6536111703845,14.994230262501752,11.43075932196651,4342.267451213238,70.92676688789383
95,374837.0159541175,5946.068763961098,14.994230262501752,11.43075932196651,4186.730049034652,70.85992813102929
96,359385.99995865347,5915.650711106379,14.842029659614711,10.854799807506392,4180.363313383647,70.65113069702124
97,359385.99995865347,5756.701953687163,14.842029659614711,10.292912380780775,4166.038709758856,70.10542317100396
98,337466.3434193606,5756.701953687163,14.763393219222577,10.292912380780775,4158.877183776513,68.64134941514396
99,325009.60949436727,5362.014129005312,14.669189339126858,10.292912380780775,4144.554602576183,67.72737738552976
100,320566.1311860061,5344.040799532505,14.669189339126858,10.292912380780775,4130.828016592277,67.47072468869814
101,314504.61023785634,5206.882495251515,14.566945161749045,9.951948497599195,4129.599788812769,67.33059213671454
102,312907.9778632402,4653.998228067556,14.363566300000068,9.288363545532624,4121.495605204875,67.12555213859592
103,312907.9778632402,3579.35925452567,13.955351055817935,8.411884701995879,4118.534006010665,66.97134464979821
104,284999.2526102983,3570.340397674237,13.56194331639898,7.738999365093799,4113.686705219501,66.88908123599822
