,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
35,744898.4258809389,49401.57196465536,301.88721931569273,301.88721931569273,51289.69702782046,452.8123675407609
36,730663.5506112094,48902.39561908595,294.94546518987806,294.94546518987806,50793.05262368725,452.8123675407609
37,617479.1020404883,48802.810022475176,282.98398078696994,282.98398078696994,50430.97820265144,452.8123675407609
38,554015.1139047986,48802.810022475176,282.98398078696994,282.98398078696994,50033.17065797463,452.8123675407609
39,503153.97439862567,48679.19494446492,279.2843561268011,279.2843561268011,49690.09342357931,56.16480808180162
40,482144.5851716641,48658.67909189924,269.6491355790116,269.6491355790116,49397.15232434357,53.5174382998999
41,481148.2168121831,48586.54166624144,269.6491355790116,269.6491355790116,49245.07111399253,48.34297945008907
42,455286.2459950464,48473.67728712019,269.6491355790116,269.6491355790116,49245.07111399253,48.34297945008907
43,433786.7792054218,48467.07657652599,260.8456273968642,260.8456273968642,49042.24271533626,46.59760226058914
44,433285.4958596608,48354.04274549044,243.83050165590345,243.83050165590345,48541.04103439521,46.59760226058914
45,429768.2851590485,48158.01454607466,234.8488657333625,234.8488657333625,48541.04103439521,35.53621553067157
46,403293.7508090996,47324.15420573212,234.8488657333625,234.8488657333625,48391.63882372074,31.38900398218291
47,396294.1010569768,46944.24656307734,226.45077157445849,226.45077157445849,48317.80665781449,31.38900398218291
48,387399.8772986049,46718.390051173614,216.71018466034127,216.71018466034127,48310.97884353154,31.117955007440543
49,383596.7977722671,46560.39015950247,216.71018466034127,216.71018466034127,48147.90853640597,31.06052676005948
50,351821.44653506856,46182.730978653366,211.57373352880603,211.57373352880603,47932.28845060062,31.03595847339943
51,324535.5908710887,46087.070757125206,207.0092497863856,207.0092497863856,47323.75575164889,31.016676749263247
52,304188.4910919737,45761.916010114495,199.3846785767723,199.3846785767723,46994.93952330035,30.787701860275053
53,303613.8208948725,45438.64978195676,198.8855045062487,198.8855045062487,46772.8360066686,30.19139123225826
54,293140.7319785419,44849.913836703,198.8855045062487,198.8855045062487,46758.27018856511,30.19139123225826
55,271793.6970372339,36969.683471271535,197.4098976032268,197.4098976032268,46716.79501492795,30.19139123225826
56,267693.80908291537,34132.67115533532,191.87251273474575,191.87251273474575,46454.808853311486,29.57624527796724
57,263634.1274370805,32250.54183336629,191.49603863768107,191.49603863768107,46348.43941441833,29.57624527796724
58,258410.76231867296,30712.436769980908,191.49603863768107,191.49603863768107,46270.61785745113,25.549515447181108
59,257506.037499034,29050.22264484617,191.2847215095,191.2847215095,46087.59260411538,22.178001554447043
60,255908.68148981815,26734.505683940115,191.2847215095,191.2847215095,45668.90624861316,21.0862033034474
61,254027.9823092152,25475.98031957853,181.21190138051637,181.21190138051637,45079.33951331888,20.551341563566535
62,252026.7520811166,24651.176458860387,180.78183657065227,180.78183657065227,44710.70006325088,20.51097782991798
63,248426.50152821143,24494.847431411374,180.6875910320892,180.6875910320892,44493.65543716999,20.27043971267656
64,248426.50152821143,24481.92496379789,179.26754274965825,179.26754274965825,44471.32526670318,20.19732253190967
65,240678.29698105375,24311.99554365969,171.17360492590504,171.17360492590504,44429.843745214566,20.180581252261028
66,216602.78995641205,23961.86067810768,165.95234270744965,165.95234270744965,44211.7987185611,20.180581252261028
67,207200.5511939085,23933.14425067508,165.35298281682674,165.35298281682674,44186.620008678205,16.638426156662433
68,207200.5511939085,23933.14425067508,159.87368611429568,159.87368611429568,44166.88212300597,11.072194649010344
69,198711.3799669998,23933.14425067508,157.25746528747987,157.25746528747987,43628.79304310616,9.49859158090097
70,181168.12942336453,19443.48567564391,157.25746528747987,157.25746528747987,42858.112290088335,9.07814521771266
71,180416.5445627916,16951.434098861562,152.60559687161296,152.60559687161296,42183.5868600473,7.904007504989994
72,178367.00475717048,14906.248649732872,147.8408180673767,147.8408180673767,41619.93692581113,7.816427771726483
73,178067.27998730616,13138.661204868422,147.8408180673767,147.8408180673767,41279.731828294745,7.341108120696323
74,172938.62814145072,12256.01100750613,142.11651774646273,142.11651774646273,41198.85955978256,6.668266177701039
75,152622.76195050022,12256.01100750613,138.54482475695576,138.54482475695576,41196.923983811306,6.408145769854015
76,147192.66933680195,12209.805661600516,137.14553807566395,137.14553807566395,41178.09427337261,6.126196651197599
77,145498.84913359652,12209.805661600516,136.4344710603483,136.4344710603483,41039.81099774432,5.949259092043377
78,145365.5761995832,12042.330918673944,136.20050925991546,136.20050925991546,40464.06702219207,5.720323806308632
79,144602.019408225,12042.330918673944,135.8404396091688,135.8404396091688,40341.66793932591,5.678595946784016
80,144602.019408225,11382.00202133473,133.91685339029138,133.91685339029138,40336.18798640309,5.678595946784016
81,139125.44714693452,10716.814193713775,133.91685339029138,133.91685339029138,40198.807464471865,5.6719508617649685
82,124666.9142529566,10401.77354984617,128.07335994066094,128.07335994066094,40035.23377579699,5.493128586015247
83,117883.14015733356,10251.435020393485,124.0602736500152,124.0602736500152,40022.37981183026,5.308897373515261
84,117353.32321991574,10162.9661791265,124.0602736500152,124.0602736500152,39960.51438421517,5.184240466724481
85,115935.45187571576,10147.858767840373,124.03499889650982,124.03499889650982,39864.45921942202,4.939773265018629
86,110305.48560934838,10113.905180244416,123.44125243739416,123.44125243739416,39396.325361501295,4.850267493729676
87,109605.99945317172,10022.20448913707,120.67509216871296,120.67509216871296,38850.210566429,4.747559169637582
88,108206.33198418724,9943.026498408864,120.67509216871296,120.67509216871296,38187.87642218319,4.747559169637582
89,105496.71460519228,9870.10424881653,120.20896660350904,120.20896660350904,37536.63571788545,4.678072163973909
90,104586.91595287791,9797.476389525387,120.20896660350904,120.20896660350904,36824.26780198432,4.467265269384027
91,96083.5934906799,9727.644754047662,117.91821954091186,117.91821954091186,36224.72305960047,3.9720246309264047
92,86009.29956051368,9660.329078893745,113.69382913785184,113.69382913785184,35869.01631139417,3.879472332145626
93,86009.29956051368,9595.294063255587,113.34824404233925,113.34824404233925,35680.53483581156,3.879472332145626
94,85599.99018526105,9532.48944237423,113.02064120441908,113.02064120441908,35489.731965052764,3.879472332145626
95,85599.99018526105,9471.893352675505,113.02064120441908,113.02064120441908,34855.23206907147,3.879472332145626
96,83035.00988437727,9413.461810231684,111.92715391746113,111.92715391746113,34621.11407284425,3.879472332145626
97,83035.00988437727,9357.162230543448,111.92715391746113,111.92715391746113,34260.986729398115,3.879472332145626
98,82135.79588322548,9302.970511294006,110.62642060929802,110.62642060929802,34105.54053319217,3.879472332145626
99,80757.96413752594,9250.86223055458,104.20101483186686,104.20101483186686,34003.20395980011,3.616365413432665
100,80044.08951752017,9200.815571867844,102.26105636155128,102.26105636155128,33776.19070606544,2.9770821788919366
101,79755.65805927909,9152.80992034445,102.1945496394788,102.1945496394788,33291.70025413152,2.065719225122234
102,78725.96709647909,9123.400000000003,101.60923560800089,101.60923560800089,32914.21677778516,1.8232908670028605
103,77554.38448833043,9123.400000000003,97.43877708523634,97.43877708523634,32465.91257664017,1.732996488172473
104,75971.64017262078,9123.400000000003,91.33527360618103,91.33527360618103,31968.48229852228,1.732996488172473
