,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
64,133099.76092099177,53018.98343072431,102.3193010849061,25.800083658744693,7192.417376287596,107.4238824383777
65,116433.19966852485,52896.087824320246,99.53285868778322,25.800083658744693,7133.150735249306,103.50318455434524
66,107986.11195231562,52703.847988569214,96.55497653013632,25.56415503827824,7129.70104158378,102.33376697999574
67,104948.87613565428,52471.39559853255,95.62636548460516,25.059503975123363,7117.117189015257,102.23920273420056
68,104524.74068367484,51634.298699020685,95.62636548460516,25.0007244760406,7117.117189015257,102.23920273420056
69,101651.4593712547,50727.697216441695,94.01038373159976,24.88244336780061,7103.802007177486,101.75240991669176
70,100569.67391592843,49795.80952029589,94.01038373159976,24.86536143443484,7091.367265209149,101.75240991669176
71,100071.98829944665,48909.13640313708,60.33857855582707,24.636778069694763,7086.486757295194,100.4254571260766
72,99600.97097135802,48084.041032830086,59.48348346675991,22.99270967174727,7074.670647145011,95.95629721547922
73,98095.0637918811,47393.85030048895,56.43746951707649,22.24972429715599,7049.264313165086,95.95629721547922
74,96087.53183862905,46975.17735166354,56.28547692583767,22.24972429715599,6954.889073723594,92.68426125011288
75,89789.33108873421,46730.370803410166,52.16075905730124,20.983013254138942,6790.230855882035,88.64982992780143
76,86543.20156224947,45977.08432744365,49.39859407329915,20.41174685098735,6489.751923934068,84.9142810169302
77,86252.20123080295,45657.80718839461,49.02240047618157,20.31445933231112,5451.366331499311,81.94891903208706
78,81152.38053087339,45040.36804594926,49.02240047618157,20.120912502846668,4996.458711234424,72.38312228218668
79,70942.25213487026,44283.82982074259,48.11264443048165,20.120912502846668,4705.031184804524,64.68241577615056
80,61244.25191548645,43482.30212028445,48.11264443048165,19.877369849211163,4705.031184804524,63.97899738781332
81,61074.02483926133,42746.208576524594,48.11264443048165,18.526953884394462,4703.58540171874,63.48352781627332
82,61002.845893504906,42087.943217436754,48.11264443048165,18.526953884394462,4687.088439955951,62.77836278988482
83,60720.073578470445,41677.81078026787,48.11264443048165,18.526953884394462,4634.712275658234,62.57799070631099
84,58416.44952116245,41565.0254604608,48.11264443048165,18.526953884394462,4397.620712802423,61.30744011166916
85,57060.37016273941,41498.27210725704,47.38172769616018,16.436526030861074,4210.514510002916,59.72304344941792
86,56511.34943072612,41220.56254906682,47.19961653245561,16.242431229509716,4207.933141894423,55.31669878329103
87,56320.42452925815,40398.55415840801,47.19961653245561,16.242431229509716,4178.209296938564,49.53530520129236
88,52825.61893262839,39819.85794512593,39.132814127322106,16.242431229509716,4161.557360259398,45.81932843058895
89,48263.87730247488,39196.47214618646,37.62723576488848,16.242431229509716,4159.516039133249,42.04892289888932
90,48073.91608189105,38433.36497618945,35.788961776105154,16.242431229509716,4151.958654930915,37.29140968423822
91,47909.50213152572,37701.06880632252,30.6171974682989,16.242431229509716,4151.745245313294,34.38835555092938
92,46486.49389243983,37032.78265578314,30.36187959433569,16.242431229509716,4143.191673813109,34.38835555092938
93,43308.47275248397,36261.80785721438,30.36187959433569,16.242431229509716,4132.555701790702,31.781174500119384
94,43308.47275248397,35121.18462518882,30.36187959433569,16.242431229509716,4114.767642353007,27.188147934940364
95,42306.026360295175,34273.1628501332,30.36187959433569,16.242431229509716,4078.854082566383,21.348005507665476
96,40738.98300454755,33959.07918032149,30.36187959433569,16.242431229509716,4064.0332818102415,17.3306135982034
97,40677.958248542905,33529.47507026338,28.996264516898805,16.242431229509716,4064.0332818102415,17.3306135982034
98,40394.37651583469,33447.63682203257,28.86200427129426,16.242431229509716,4055.992548351772,15.10132559279443
99,39357.83481889386,32767.32949705302,23.52966203207444,16.242431229509716,4049.6327201888944,15.090375072359082
100,38902.09751566666,31936.689470536312,19.449455453060764,16.242431229509716,4047.378787608004,15.090375072359082
101,38326.55797000609,30198.19961203402,19.259579969572684,16.242431229509716,4038.186735749027,13.195784739737777
102,38201.8670082033,28826.46472132893,18.960825184332386,16.242431229509716,4024.7010216831577,12.822038647201618
103,37506.44682815535,27192.950770236825,18.533997095804395,16.242431229509716,4001.1788773387193,12.43005221911106
104,33063.56115652831,25750.16897019642,18.091485756523056,16.242431229509716,3949.40232842432,12.43005221911106
