,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,461727.62823506136,29669.67088399414,1434.2672366712177,1434.2672366712177,34140.42993494144,902.0711762910636
22,441075.1256521344,29630.7200938283,1389.7094508179382,1389.7094508179382,29358.47836280967,902.0711762910636
23,441075.1256521344,29175.089787711448,1362.3209826709683,1362.3209826709683,23042.93115673394,901.0483840906242
24,404912.3769577664,28174.72132453115,1353.6792908892478,1353.6792908892478,21162.23723372694,891.9859345004994
25,354011.0686274204,27534.24802620179,1353.6792908892478,1353.6792908892478,19148.350862493327,866.2078075760553
26,320253.128453276,27460.77567798844,1348.9936386159532,1348.9936386159532,17239.199463730805,833.1907146851835
27,288484.9625603022,27460.77567798844,1348.9936386159532,1348.9936386159532,14988.006599891727,808.8395075303448
28,273799.13898427255,27293.016885926336,1348.9936386159532,1348.9936386159532,13723.575762111135,778.6791932125235
29,272573.8499999766,27293.016885926336,1348.9936386159532,1348.9936386159532,10776.185593017535,755.6073568641493
30,269391.1616550249,27284.02202397152,1063.6048359137951,1063.6048359137951,10013.196143081794,748.5646475356609
31,261779.75237413647,27277.944175169632,1063.6048359137951,1063.6048359137951,9268.1362941167,748.5646475356609
32,242690.931903448,27246.646892156023,1063.6048359137951,1063.6048359137951,9123.400000000003,745.7393544223926
33,242690.931903448,21996.88612458697,1063.5987445107112,1063.5987445107112,9123.400000000003,745.7393544223926
34,235115.7764048949,18463.389253259134,1063.5987445107112,1063.5987445107112,9123.400000000003,725.1047524013653
35,233161.70099887723,16739.869134009536,942.5221066961544,942.5221066961544,9123.400000000003,722.5542032246838
36,223810.46569044644,14466.790098253035,942.5221066961544,942.5221066961544,9123.400000000003,719.9954113541869
37,208751.896573728,11925.78138854881,942.5221066961544,942.5221066961544,9123.400000000003,701.1195912759952
38,193947.6191820551,10380.152900136056,942.5221066961544,942.5221066961544,9123.400000000003,691.2085258224055
39,186761.48712930523,9422.282020195997,942.5221066961544,942.5221066961544,9123.400000000003,691.2085258224055
40,181427.8628755469,9165.356828279851,942.5221066961544,942.5221066961544,9123.400000000003,679.2252038288425
41,179424.4587897249,9165.356828279851,906.0297835507118,906.0297835507118,9123.400000000003,679.2252038288425
42,169670.8741552471,9123.400000000009,906.0297835507118,906.0297835507118,9123.400000000003,662.3420593388412
43,164876.50522043585,9123.400000000003,866.2558062062233,866.2558062062233,9123.400000000003,661.1783405103425
44,164876.50522043585,9123.400000000003,866.2558062062233,866.2558062062233,9123.400000000003,661.1783405103425
45,144973.03967527597,9123.400000000003,866.2558062062233,866.2558062062233,9123.400000000003,660.9902876148136
46,141818.21987521392,9123.400000000003,866.2558062062233,866.2558062062233,9123.400000000003,656.4915648107255
47,141818.21987521392,9123.400000000003,866.2558062062233,866.2558062062233,8976.666978149895,656.4915648107255
48,140499.9929621072,9123.400000000003,866.2558062062233,866.2558062062233,8835.378027787152,639.5781983058371
49,140499.9929621072,9123.400000000003,866.2558062062233,866.2558062062233,8270.829233313547,637.3882999012455
50,139664.34696517515,9123.400000000003,866.2558062062233,866.2558062062233,8197.8851498939,636.9772249535823
51,138841.332339934,9123.400000000003,817.3154917800658,866.2558062062233,7794.600500957017,636.9772249535823
52,131269.6819840823,9123.400000000003,565.5750772100126,845.1325058726687,7340.500804413144,615.071161203078
53,130398.58558802296,9123.400000000003,491.4032600796484,845.1325058726687,6908.144137962957,592.2393058013743
54,130398.58558802296,9123.400000000003,491.4032600796484,845.1325058726687,6784.648399311586,586.4036525151909
55,120767.1843463319,9123.400000000003,491.4032600796484,845.1325058726687,6646.144078789366,586.4036525151909
56,116760.33436825583,9123.400000000003,491.4032600796484,845.1325058726687,6646.144078789366,586.4036525151909
57,112538.98642899778,9123.400000000003,491.4032600796484,845.1325058726687,6586.147712128764,586.4036525151909
58,101933.182211624,9123.400000000003,491.4032600796484,845.1325058726687,6545.242743015101,584.7883910674535
59,93429.24530334413,9123.400000000003,491.4032600796484,845.1325058726687,6521.528894047233,584.7883910674535
60,93418.87254724844,9123.400000000003,491.4032600796484,845.1325058726687,6482.836694446863,584.7883910674535
61,89566.92605214204,9123.400000000003,491.4032600796484,845.1325058726687,6482.836694446863,584.7883910674535
62,83892.5412761026,9123.400000000003,491.4032600796484,845.1325058726687,6372.138021735488,584.7883910674535
63,82623.47812712006,9123.400000000003,491.4032600796484,664.9068966728806,6174.755150244371,584.7883910674535
64,81492.01580345888,9123.400000000003,326.09438104983377,570.9936805247233,6114.717516214695,580.3677615068214
65,79897.84406322606,7956.809205103207,326.09438104983377,497.3212347424117,5981.790736248255,580.3677615068214
66,79386.62393778253,7956.809205103207,286.20012918638724,451.7004247694102,5979.583506371302,580.3677615068214
67,73525.06194146452,7580.15158513499,286.20012918638724,423.713014668941,5933.1538534656365,580.3677615068214
68,67386.10856476842,7522.093636574169,262.09568064166314,410.9956081018592,5933.1538534656365,580.3677615068214
69,62641.62992197743,7522.093636574169,220.89930419087148,407.41124108804416,5894.067418796463,580.3677615068214
70,59296.98455500823,7522.093636574169,183.22751255681507,407.41124108804416,5699.816547380276,580.3677615068214
71,57596.802761232335,7416.155874145031,168.8583481637319,407.41124108804416,4569.787699755232,580.3677615068214
72,57022.22900919049,7247.847973915315,168.8583481637319,407.41124108804416,4262.234649348658,580.3677615068214
73,56275.39623150336,7247.847973915315,165.30553248677842,358.5467654695691,4246.277180141186,580.3677615068214
74,54566.57158590372,7247.847973915315,165.30553248677842,298.3131096706446,4177.471341388151,580.3677615068214
75,51318.74375723054,7146.300797310935,165.30553248677842,269.7566292572524,4127.02208102528,499.50332984817805
76,51318.74375723054,6834.873814622712,153.3487938908486,253.45344285107032,4122.4168090405965,309.6542493743321
77,50356.02896179266,6710.60739533673,144.3137013235286,253.45344285107032,4107.080566934292,309.6542493743321
78,50141.45659047872,6710.60739533673,138.78632664801958,251.8482266410153,4065.392582010538,309.6542493743321
79,49679.88203494842,6337.509934557127,125.16534092997138,251.8482266410153,3938.203010055361,309.6542493743321
80,49679.88203494842,6323.589469401553,125.16534092997138,237.1811336282429,3883.9965159328367,309.6542493743321
81,47970.48039449043,6245.810026910918,114.72092573221757,236.0826630170404,3883.9965159328367,309.6542493743321
82,43549.80887417725,6233.350694345213,107.62771253145011,232.96824151378772,3852.326499361534,309.6542493743321
83,43195.18566181972,6214.14879201203,107.62771253145011,209.2661331479233,3751.776456238325,309.6542493743321
84,43096.68070813147,6184.434724747429,106.97973974818598,197.7403380811896,3646.108175095407,303.22942357751896
85,42287.73740155804,6184.434724747429,105.43618836155916,196.91607262698545,3644.380816585364,303.22942357751896
86,37220.32709577912,6184.434724747429,83.2917825928579,190.56463568645904,3633.6336619500207,270.5817359109601
87,37208.23947615574,6134.272987819169,78.89196085761205,190.56463568645904,3619.472507919241,226.80624362107244
88,37057.63451590811,6052.71185668386,76.33425031350141,165.35581944411126,3565.5145812336496,182.45116238670184
89,36140.81999248849,6046.265638367656,74.08574963753796,154.7691940676376,3277.464891216437,174.0950801581368
90,30301.75382802285,6031.12208981338,70.27534689011188,154.7691940676376,3101.991751122052,148.54350925390202
91,30185.61581271624,6001.525908494491,69.26719151878288,151.3761618207802,3068.1296103482923,140.37918472508136
92,30185.61581271624,5969.962748128704,68.57683158269059,134.92690362325348,3059.814427892732,108.14253763461213
93,30120.391292730157,5960.596126565607,61.646819309172045,133.285700774749,3052.3053083236105,101.57840625810928
94,30045.93179021663,5960.596126565607,59.78214937981093,127.82450082957374,3036.8333686528827,100.33316883887584
95,29937.84945956657,5909.583674366404,59.39450500338332,125.76399056861868,2995.694042922009,99.5624695764675
96,29230.226444170607,5066.685006273655,56.25129062351026,104.7092599648232,2929.8118766749817,99.5624695764675
97,26140.09652807547,4434.838565852061,55.75673144618477,98.92113518901368,2863.942453332833,99.5624695764675
98,26002.12476194416,3997.950600190906,55.46849291112213,95.80266146537244,2843.93457375924,96.04619754646136
99,25206.53195026563,3870.009038442768,53.639154762354586,95.27688705572432,2842.0688406080385,86.36797957153858
100,25184.58813432754,3859.484236333416,51.46674851599151,90.5950513253585,2832.0213655762336,86.36797957153858
101,24465.886260876367,3859.484236333416,50.75584931821812,90.36914225025971,2818.8120017217507,84.01046262311979
102,23557.2369585128,3706.992853812344,50.75584931821812,90.36914225025971,2772.789034126439,84.01046262311979
103,23406.77962157443,3101.5558267085967,49.269235111665495,83.95761463252796,2697.332294464108,81.51575698984506
104,23042.490405692173,3054.522722413737,49.269235111665495,73.46364718471422,2697.10553058118,81.51575698984506
