,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,137383.23931833752,63854.46152317694,444.6331845187069,444.6331845187069,42291.15169413027,552.2150972916712
28,137383.23931833752,63628.89228812444,426.7825387037825,426.7825387037825,41436.82527227298,492.88788381217273
29,136257.87079165166,63394.82571052562,422.8612067445772,422.8612067445772,41140.44915661858,453.8972116108138
30,134042.92521497555,63231.87961881543,422.8612067445772,422.8612067445772,37236.83039083841,442.1309096577591
31,132606.73848276466,63181.47258299435,422.8612067445772,422.8612067445772,37236.83039083841,442.1309096577591
32,118917.72797964964,63179.534550653225,414.2225642035228,414.2225642035228,35253.53286298061,438.3273908094793
33,107406.82660157602,63179.534550653225,393.8704876924464,393.8704876924464,35113.81394165408,438.04063211264406
34,103668.1092445075,62666.463515022304,382.0613143634091,382.0613143634091,32668.153800030712,438.04063211264406
35,91696.04492618676,62666.463515022304,371.27169729821486,371.27169729821486,31986.497959329503,413.7291195268777
36,72126.9623364953,61736.153520846216,371.27169729821486,371.27169729821486,29072.249376179723,362.2274791108964
37,66045.86045755424,51126.84456564214,366.7402432918044,366.7402432918044,27625.8913946968,331.27910422064866
38,65763.24694424898,51126.84456564214,364.05805125443504,364.05805125443504,27437.321370864094,304.5531528203931
39,62579.84866469788,48457.7958124268,361.42850946272375,361.42850946272375,26643.60651782866,296.6018217340488
40,58665.23032096552,39807.37118574044,352.05143003968914,352.05143003968914,24662.667069521674,295.69356048819054
41,58490.11046562294,39807.37118574044,344.2282534977866,344.2282534977866,24296.471386425168,288.35009498656564
42,55307.06182261823,39807.37118574044,344.2282534977866,344.2282534977866,24094.86798518239,288.35009498656564
43,54963.63727975695,38783.5887818444,336.6644185791114,336.6644185791114,23451.77928094561,284.130633120532
44,53232.60770914148,38429.2987346135,334.3077970589392,334.3077970589392,23306.882595800693,284.130633120532
45,49678.86831967095,37719.79892583909,327.70361648879384,327.70361648879384,21634.75518115517,273.40934579996366
46,49678.86831967095,37599.52737697576,327.1629056039393,327.1629056039393,19491.503238638423,271.40904713795
47,48564.368695524194,37592.80259464931,322.27344935077,322.27344935077,19435.07886343709,265.5903130507367
48,48190.66263591629,37126.15313685943,305.98318551815714,305.98318551815714,19222.398808975817,262.6892090488673
49,48146.29998442748,36279.6014195246,288.33337649758823,288.33337649758823,17995.763799692508,262.0018474737676
50,47987.22451761166,35474.672438221336,272.39155781719893,272.39155781719893,17847.159502920447,261.849457690058
51,47987.22451761166,34802.22632642198,267.58308602716266,267.58308602716266,17827.451096790952,256.2334474295296
52,45985.52650438668,34192.631244577984,266.76119667744763,266.76119667744763,17749.802193296633,246.31418583490924
53,43890.30929146979,33922.14505699508,266.2078240858134,266.2078240858134,17131.78779306372,246.31418583490924
54,42494.10177290182,33820.347634004174,265.6658754542147,265.6658754542147,14483.185302354424,240.48258597709247
55,35726.41193913012,33714.852264618195,265.6318191158152,265.6318191158152,14302.13626524125,238.89706481893697
56,35726.41193913012,32925.2324414644,265.2655740190599,265.2655740190599,14116.309230601448,236.30664732029075
57,33682.95134329275,32250.5841845612,263.2997141847852,263.2997141847852,14116.309230601448,235.8983656973612
58,33190.27885258444,31984.89061408149,260.68660616223565,260.68660616223565,13727.449002179308,234.330420511186
59,32100.969961125877,31358.019967231758,239.0641524074784,239.0641524074784,13727.449002179308,234.330420511186
60,32100.969961125877,30534.91236077497,224.84766921986835,224.84766921986835,13319.82037200679,229.46700559244772
61,29674.04547606469,29365.67147079373,222.80649826139688,222.80649826139688,13200.012584476528,227.7579640845648
62,29229.174615443742,28379.43827604607,222.80649826139688,222.80649826139688,13190.60723181234,227.7579640845648
63,28547.293933923444,27151.371541914938,218.224943164735,218.224943164735,13127.139870325756,201.42619815720485
64,28366.361387916604,26436.427009262687,218.2179494922974,218.2179494922974,12863.885124972388,201.42619815720485
65,27801.603965249666,24779.6147021282,217.59648840124385,217.59648840124385,12227.8144202255,201.42619815720485
66,25728.31739142634,23692.269376659024,208.95623393096625,208.95623393096625,12100.34371078361,193.1300495970133
67,25728.31739142634,22643.166106366403,208.66353502622528,208.66353502622528,11960.879242355888,193.1300495970133
68,25556.2101643324,21946.679730899275,207.94223298477212,207.94223298477212,11956.483266028516,179.7511101882192
69,24486.053925482527,21487.950044760342,206.83153986798143,206.83153986798143,11925.96351209976,153.07476875964105
70,20916.423944687933,20440.40260619957,186.8767624885297,186.8767624885297,11807.41344807269,146.77582342513534
71,17989.072665000793,19658.129159024586,183.7245832341005,183.7245832341005,11621.48213555842,146.03779222088983
72,17783.067536266557,18441.826899675536,183.70102335463187,183.70102335463187,11540.54358312358,146.03779222088983
73,17674.522415551448,18052.233851893576,182.1616639659348,182.1616639659348,11495.28764179036,135.1432803050797
74,17611.180716588628,17897.799788873774,182.1616639659348,182.1616639659348,11459.693819187609,129.62350938377767
75,17437.780293217606,17755.04151308757,176.1109760093074,176.1109760093074,11376.47453127891,129.58836851736402
76,16474.45594661828,17303.691126918442,174.15300392874246,174.15300392874246,11129.242499470254,129.58836851736402
77,16076.584876808414,16497.680850285662,173.28828834988556,173.28828834988556,10571.96978412831,129.58836851736402
78,16076.584876808414,16368.18603182381,157.56433225865882,157.56433225865882,10393.169748315047,121.5198814537788
79,15994.801326817456,16230.774539210368,157.56433225865882,157.56433225865882,10342.695021486328,121.35288201575028
80,15994.801326817456,16196.877939667049,149.79439552432316,149.79439552432316,10318.345564321937,118.5526677938422
81,15921.608595607906,15379.009503821431,130.09185806455324,130.09185806455324,10256.185822565134,118.5526677938422
82,15875.94301247858,14694.658821130964,124.2699452380116,124.2699452380116,9851.374496577217,113.30603896536918
83,15828.040567369337,13806.818224312025,124.2699452380116,124.2699452380116,9271.438859110824,113.30603896536918
84,15747.884815258109,13339.24016990638,117.4864954290954,117.4864954290954,9271.438859110824,113.30603896536918
85,15442.037314201716,13065.920203585889,108.4921070184995,108.4921070184995,8878.987321411609,107.83690218312928
86,13646.319199293384,13031.67131523265,108.4921070184995,108.4921070184995,8080.580042331774,107.83690218312928
87,13052.349722906907,13003.88863178298,107.57911245671292,107.57911245671292,7827.807595864874,103.07182890471778
88,13052.349722906907,12887.657454742004,107.57911245671292,107.57911245671292,7794.409693427295,102.48316398673605
89,13042.700262322192,12861.704428520974,103.43491284440016,103.43491284440016,7757.348792754818,99.72383659422276
90,13005.971621020122,11562.593981663766,103.43491284440016,103.43491284440016,7749.182397211038,99.72383659422276
91,12957.678591277683,10830.424936449,99.53864771900152,99.53864771900152,7721.845848962971,74.0629993146405
92,12822.809847629229,10418.958535202306,99.53864771900152,99.53864771900152,7651.76829487499,61.7720388096142
93,12530.96483241382,10418.958535202306,94.48409703402648,94.48409703402648,7181.400445035333,61.7720388096142
94,12453.191881847131,10142.87386251039,90.18900206581375,90.18900206581375,6800.936254790332,61.7720388096142
95,12444.836294712492,9605.005091109046,89.54798306794834,89.54798306794834,6521.91390280475,56.77502983099912
96,12416.91160281353,9598.547601781767,79.92799658284083,79.92799658284083,6501.159748886025,56.11111787012474
97,12368.383700864571,9550.45081269047,78.13056663756444,78.13056663756444,6496.587240943463,49.04978646686919
98,12241.521330549343,9372.070963314223,77.75865087439693,77.75865087439693,6492.493783905629,49.04978646686919
99,12105.364398682186,9262.55214207056,76.93655296107028,76.93655296107028,6488.674839221009,49.04978646686919
100,11995.61484202988,9195.850721703937,76.53740184883432,76.53740184883432,6488.674839221009,49.04978646686919
101,11819.552031851525,9160.64416076004,76.53740184883432,76.53740184883432,6486.464020636897,45.68071740291061
102,11697.713902192185,9123.400000000003,74.19847383992901,74.19847383992901,6484.200822394736,45.1336494658844
103,11677.702677671889,9123.400000000003,73.83408334144742,73.83408334144742,6480.492061930578,45.1336494658844
104,11646.104917357625,9123.400000000003,72.81423773379407,72.81423773379407,6475.438690999245,45.1336494658844
