,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,1007060.5444450602,55098.08663952607,858.7309665702304,858.7309665702304,40486.15415970324,1210.7484345101818
20,999391.3440800027,49702.893554156566,858.7309665702304,858.7309665702304,37131.44241571809,1210.7484345101818
21,999391.3440800027,45164.6386683838,849.1425673899312,849.1425673899312,34394.58719674561,1193.1366903569046
22,983668.911445874,41435.1068629933,815.6937718720092,815.6937718720092,32295.07425819833,1185.941445345028
23,964604.1046576952,38417.402709649534,792.5202033097231,792.5202033097231,30446.70546031276,1185.941445345028
24,945488.2450103102,36071.39837233712,770.1683652919676,770.1683652919676,28840.499614046665,1185.941445345028
25,907469.096985912,34028.04751035535,751.0806561096798,751.0806561096798,28313.197654272997,1185.941445345028
26,854886.6069167003,32175.182825888223,734.6308750747709,734.6308750747709,28309.472307020576,757.0349015107402
27,829090.9834654094,30644.563636095038,724.3338119506852,724.3338119506852,26995.170225203343,757.0349015107402
28,807695.0142790925,30008.586918782265,724.3338119506852,724.3338119506852,22987.067439890376,757.0349015107402
29,807695.0142790925,29758.13976987332,720.9646234048162,720.9646234048162,20476.657763734205,757.0349015107402
30,784668.0035472403,28521.744077039664,720.9646234048162,720.9646234048162,18303.61286369917,757.0349015107402
31,771047.4618693058,27075.311741950143,713.2761974820407,713.2761974820407,17308.099240512598,688.7437855800246
32,768570.1460150284,25416.846720941656,696.8363751748104,696.8363751748104,17145.67684422521,688.7437855800246
33,756307.9752994409,24592.2744011084,685.973505738064,685.973505738064,16983.04283059398,688.7437855800246
34,752881.0913904371,24220.664725350594,673.7592609081975,673.7592609081975,16777.088773444015,688.7437855800246
35,752881.0913904371,24062.198451988075,663.3094906782984,663.3094906782984,15581.030561703486,688.7437855800246
36,740102.8703584566,23877.59264243767,652.9600401429708,652.9600401429708,13981.42384443344,593.9785328742087
37,695130.6473338316,22778.62698445831,648.1668050876707,648.1668050876707,12849.220137611816,593.9785328742087
38,662329.7200555506,22025.2650263193,647.4580200523267,647.4580200523267,11959.313393296525,593.9785328742087
39,640610.8217608494,21799.97342921933,625.3712560694655,625.3712560694655,11267.81387279118,593.9785328742087
40,629592.288408197,20902.14344254595,613.3292638615623,613.3292638615623,11045.319717371647,593.8775215583988
41,629246.6731192591,20439.564202673508,601.702681787968,601.702681787968,11007.821865561778,593.8775215583988
42,629048.2922719005,19152.228538719824,599.6392566548138,599.6392566548138,10723.02791612559,593.8775215583988
43,625996.3353499373,19011.77885346955,597.9307688195566,597.9307688195566,10579.400000000003,593.8775215583988
44,601458.0793431045,19011.77885346955,594.6324483807724,594.6324483807724,10579.400000000003,593.8775215583988
45,594519.5823458589,16730.0091133424,580.2301032336686,580.2301032336686,10579.400000000003,593.8775215583988
46,593484.4247725956,13921.426263803412,577.8197129746243,577.8197129746243,10579.400000000003,550.1064862951663
47,559462.2409738689,12671.08548349,576.5810485349783,576.5810485349783,10579.400000000003,550.1064862951663
48,523803.6705565155,11669.4075086727,528.4346820557429,528.4346820557429,10579.400000000003,550.1064862951663
49,500088.0929813708,11076.090964900515,511.5386247367685,511.5386247367685,10579.400000000003,550.1064862951663
50,498594.3729172993,10900.58759571624,493.5108410141556,493.5108410141556,10579.400000000003,492.1101150144016
51,492610.901352305,10805.574758881285,485.3707910905656,485.3707910905656,10579.400000000003,439.8814340323399
52,489013.26185333024,10599.446344112024,482.77903010907465,482.77903010907465,10390.507129435478,400.1614317932171
53,443668.5537246067,10077.186612206877,480.5272442777507,480.5272442777507,10390.507129435478,364.0384175493261
54,428541.93824919226,10065.547015305625,461.3467672210246,461.3467672210246,9659.641047688,338.66378643985723
55,428541.93824919226,10009.739803632532,428.4612143515626,428.4612143515626,9641.900012784296,328.3379547277939
56,416665.7212509888,9956.576683140534,403.97805400553193,403.97805400553193,9549.822289200212,328.3379547277939
57,416665.7212509888,9858.377213952956,381.59213072477496,381.59213072477496,9151.670464555023,328.3379547277939
58,400189.0053025668,9761.414739595748,365.20318402269424,365.20318402269424,9124.3536363376,320.4116614776632
59,382223.3027542539,9673.320995322782,360.24892948256485,360.24892948256485,9027.649877347902,295.0800398508836
60,382223.3027542539,9586.787962644668,359.5776428345917,359.5776428345917,8999.634410048931,295.0800398508836
61,370358.3037631371,9504.367010529586,348.0332257941995,348.0332257941995,8928.79762956101,284.0696162194904
62,362176.5822172304,9425.551449101738,348.0332257941995,348.0332257941995,8652.275641064052,255.261842993426
63,358063.9521896473,9350.251228960811,345.66396196520736,345.66396196520736,8587.634665416557,229.6399158446206
64,358063.9521896473,9278.448520004536,342.5226208876708,342.5226208876708,8551.09679525744,217.2060571554454
65,350145.31283087,9210.119996840736,340.0606946702384,340.0606946702384,8517.472842168441,216.8289416663096
66,341991.45101968176,9145.23943973965,340.0606946702384,340.0606946702384,8451.913769360179,215.1136673552241
67,340748.4995487136,9123.400000000003,332.7107011601724,332.7107011601724,8429.742299796693,212.03410090933525
68,340748.4995487136,9123.400000000003,310.7950028411842,310.7950028411842,8400.796246914928,208.68465630177064
69,327653.9157853392,9123.400000000003,306.28097875148615,306.28097875148615,8330.167490433505,206.8685208215509
70,253781.3415990652,9123.400000000003,306.28097875148615,306.28097875148615,8258.133025224704,205.9246318440536
71,240549.44925237013,9123.400000000003,305.5249378260769,305.5249378260769,8172.981472042337,190.07593621249777
72,234846.34778042723,9123.400000000003,303.2383854170838,303.2383854170838,8172.981472042337,182.19617368187608
73,234197.9203407488,9123.400000000003,281.0338690684795,281.0338690684795,8063.375747367153,180.55394441410715
74,234197.9203407488,9123.400000000003,271.7999097840602,271.7999097840602,7151.635505319655,179.63421912107017
75,227966.3547225849,9111.603885374574,271.7999097840602,271.7999097840602,6268.779777524699,172.62827102911305
76,215866.1505401118,9111.603885374574,267.93356654554793,267.93356654554793,5931.003401313032,168.7060845603648
77,215866.1505401118,7117.422885784263,267.93356654554793,267.93356654554793,5931.003401313032,167.43717207800762
78,215671.8505347102,7030.274621619991,260.8528805712361,260.8528805712361,5925.78816999419,152.122245602116
79,213354.2192322207,7030.274621619991,251.8210036516835,251.8210036516835,5918.584181419612,148.1814176504744
80,202619.75932620445,7030.274621619991,251.8210036516835,251.8210036516835,5893.447260083744,146.7433308688844
81,199198.71039516924,7030.274621619991,227.10192838652804,227.10192838652804,5790.143675393487,146.00884827630932
82,188776.28548785663,7030.274621619991,209.47034415986803,209.47034415986803,5715.810664948844,131.32957711745723
83,186370.79912647652,6853.263543849856,204.22409773590175,204.22409773590175,5715.810664948844,131.10203344699897
84,182716.8479708947,6853.263543849856,198.60319325201533,198.60319325201533,5712.091629931521,129.62528111550142
85,182716.8479708947,6853.263543849856,195.8813760666565,195.8813760666565,5699.747398181744,125.3316425028972
86,176446.58785501777,6847.377654224671,181.23106801591183,181.23106801591183,5672.262954241692,120.1581287658696
87,173463.52985094962,6815.263007544494,167.2691662579818,167.2691662579818,5505.084705217429,116.86323121788524
88,168878.57735292314,6658.354229982622,161.75616947763857,161.75616947763857,4989.005882793035,116.69592382978612
89,168322.04164125552,6556.879832826857,160.78984388059905,160.78984388059905,4841.535463601604,116.66535013818282
90,154336.44753016176,6556.879832826857,141.16149036230703,141.16149036230703,4836.40979027917,116.66535013818282
91,146445.7681284934,6542.321165189751,132.24893499837646,132.24893499837646,4832.496188092889,111.61738145856228
92,146253.15842935786,6542.321165189751,131.93590861905346,131.93590861905346,4829.459037799892,105.47446382583514
93,146007.9051636616,6542.321165189751,130.8369364858992,130.8369364858992,4816.621918034,105.47446382583514
94,146007.9051636616,6542.321165189751,130.8369364858992,130.8369364858992,4805.650034418102,105.03392702160144
95,142168.3279653862,6529.433197682134,126.56296945953012,126.56296945953012,4805.650034418102,105.03392702160144
96,139805.39617878816,6502.339911730633,123.12937282746954,123.12937282746954,4798.831709998943,104.80400611817352
97,139314.2024280816,6391.066946109077,120.83560199285904,120.83560199285904,4784.932740355216,104.61614590539357
98,132876.3400587935,6381.660701626621,110.17366195502854,110.17366195502854,4761.357441813821,103.26246727363514
99,130557.04157947205,6378.577915024223,106.08987322155932,106.08987322155932,4728.781957321094,103.25680455694786
100,130359.00320973124,6378.577915024223,105.91947066274054,105.91947066274054,4727.932133193908,101.56477338591888
101,129822.82290803189,6368.79324028084,105.0807698750566,105.0807698750566,4725.318465146382,90.3155170342423
102,126538.88023106672,6368.79324028084,101.70093213792192,101.70093213792192,4719.228512108308,80.01863263162332
103,126538.88023106672,6360.721394008666,101.70093213792192,101.70093213792192,4710.575509711391,76.6795590978811
104,103449.50233164008,6344.412087462992,96.6834109747756,96.6834109747756,4705.110524608674,76.25219786438856
