,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,398075.34100690833,9695.51243774818,420.74351993135525,420.74351993135525,77958.48084083592,623.3719591386462
39,346925.64650006767,9686.326795186442,404.6819786771344,404.6819786771344,77958.48084083592,623.1405150650481
40,325082.75290715107,9660.53773677435,392.92206843714047,392.92206843714047,77958.48084083592,622.1081700855403
41,325026.2249026195,9559.136585495233,392.92206843714047,392.92206843714047,60770.37713250605,621.6056590199063
42,323022.6791442987,9463.385549877086,392.0812216375389,392.0812216375389,44018.638034255855,621.4549218356758
43,302810.51181840943,9383.548568019643,392.0812216375389,392.0812216375389,44018.638034255855,611.1646896333264
44,298018.6753399417,9302.917068293846,365.4155174246339,365.4155174246339,43700.08356698432,564.4677745898057
45,283932.06121297803,9227.680912165417,353.4844641724469,353.4844641724469,43476.72448879512,531.8330285954942
46,276411.7913803172,9156.523682061088,338.33550555141125,338.33550555141125,43194.89728050421,515.5697108477842
47,266707.8462009572,9123.400000000003,338.33550555141125,338.33550555141125,41382.19959377639,510.5016136040575
48,244584.12282239276,9123.400000000003,333.8798285803594,333.8798285803594,39297.42658677489,510.48728060102303
49,244584.12282239276,9123.400000000003,331.6203207539791,331.6203207539791,37771.41670794805,509.2193618867761
50,226087.8360670312,9123.400000000003,327.5775726945376,327.5775726945376,36764.98536153143,473.3508552655976
51,220825.46953125967,9123.400000000003,327.5775726945376,327.5775726945376,36705.64265476287,467.1800983952693
52,220316.1639933275,9123.400000000003,324.7864666113863,324.7864666113863,36491.97566295401,463.5714743127765
53,212815.2396518,9123.400000000003,306.2578137984812,306.2578137984812,34940.265708255385,462.702123656565
54,188687.11089762556,9123.400000000003,299.4848830216803,299.4848830216803,34374.679077987814,445.425366374996
55,188687.11089762556,9123.400000000003,299.4848830216803,299.4848830216803,34301.980277356924,431.7138352491013
56,183797.9238372839,9123.400000000003,294.2237157187391,294.2237157187391,34073.74288376915,423.8701707612708
57,182773.95953857168,9123.400000000003,293.7165268567257,293.7165268567257,32440.935439760346,422.0645454730284
58,177767.55510201893,8807.338408361087,291.1660523966446,291.1660523966446,30960.6406187509,393.2103257126837
59,175044.6814873885,8768.619520418633,289.4969490967112,289.4969490967112,30118.827162801907,371.5435962020858
60,170312.74699777202,7626.923493095422,289.174922392965,289.174922392965,28927.91821976282,360.7566846346961
61,168460.39612499127,7042.734347884238,289.174922392965,289.174922392965,27704.753473721077,353.5712389849305
62,166900.66217039834,7042.734347884238,289.174922392965,289.174922392965,25339.886307664743,353.5712389849305
63,166900.66217039834,6274.414054771317,286.8346477749573,286.8346477749573,23519.73925367027,352.4678523043428
64,166154.93029957917,6274.414054771317,280.0755003242756,280.0755003242756,22331.88617333563,347.02697440159693
65,164335.2966757396,5957.980745373734,280.0755003242756,280.0755003242756,21830.936700145437,342.3178154537804
66,162725.59976803677,5957.980745373734,278.1996994056453,278.1996994056453,21716.160925127548,326.002387108674
67,153135.37742144955,5921.01641167018,277.8824206633823,277.8824206633823,21487.29965253549,325.550694908197
68,144299.80879068348,5896.12489844209,277.8824206633823,277.8824206633823,20888.50965808972,322.67733227252666
69,140337.65598676863,5885.989954388631,276.21137379712275,276.21137379712275,20695.15606416828,304.2462383636872
70,140237.53969540558,5783.695550504712,276.201340591825,276.201340591825,20611.4346584372,302.65898116695644
71,140158.39660718213,5525.61012958532,276.201340591825,276.201340591825,18097.579289560104,301.8178620673434
72,139924.71525962115,5486.953344269219,268.7223611126316,268.7223611126316,17051.62552714536,284.7593566428497
73,138363.2704049423,5140.809944664816,262.33723416321504,262.33723416321504,15849.660638658885,270.575117408818
74,132688.61976721245,4928.776565349495,246.6199234805365,246.6199234805365,14990.41120661372,269.1891967698343
75,132688.61976721245,3920.4296602498207,235.05813959223812,235.05813959223812,14651.26301311486,266.40864372204226
76,128169.30201809398,3229.8345973532887,228.8000147205747,228.8000147205747,14600.461024590117,252.58464327008025
77,120285.3350514286,3214.5463839152994,228.8000147205747,228.8000147205747,13176.528159005426,251.98213542127533
78,114209.33127094492,3174.013305258736,223.7270776858472,223.7270776858472,12470.77972850094,250.76311472486748
79,106968.30337817736,3132.123171860164,223.7270776858472,223.7270776858472,12002.417955597552,242.0504114509798
80,100835.24410809002,3087.625525937972,221.42714838898848,221.42714838898848,10924.87301733999,235.6946508966357
81,98674.37179199424,3053.44772347892,221.42714838898848,221.42714838898848,10755.9638552138,226.66161364108424
82,97856.81553599871,2987.9724701864966,216.45543549698127,216.45543549698127,10698.372675618097,216.5156377637737
83,95727.51775341488,2896.833701517067,215.52200960543328,215.52200960543328,10096.718066635778,214.96507328962517
84,94675.6430153589,2770.007967166576,214.6961458180756,214.6961458180756,10080.536404630078,214.2744326942248
85,94506.22899985783,2747.255570874688,209.98347699520812,209.98347699520812,10037.240732495076,199.6227577514696
86,93123.43463591018,2747.255570874688,192.50298195817868,192.50298195817868,9995.127199837998,183.91188819537223
87,87844.80687058494,2741.3886474289693,188.6987179166281,188.6987179166281,9467.889249452475,168.4701956525066
88,87464.12048963283,2725.563283063943,188.6987179166281,188.6987179166281,9143.282140909503,166.0257511990929
89,87269.84938145042,2668.092547399904,187.1001894180167,187.1001894180167,9131.752431900575,165.5117747939926
90,85800.10162519691,2646.768536314484,187.1001894180167,187.1001894180167,9123.400000000003,156.2273648648676
91,83329.55705185897,2646.768536314484,179.47809237600234,179.47809237600234,9123.400000000003,156.2273648648676
92,78284.72639255665,2637.9907041375177,179.47809237600234,179.47809237600234,9123.400000000003,153.28310203881517
93,77111.16485008877,2609.3336360395506,176.27171770858348,176.27171770858348,9123.400000000003,148.40278528358135
94,67888.17657056179,2529.898600617761,174.82082217672342,174.82082217672342,9123.400000000003,147.61325223377926
95,65637.50411645898,2451.865500408066,174.82082217672342,174.82082217672342,9123.400000000003,146.84302177388716
96,63757.23345629308,2310.062352881999,174.73309485075043,174.73309485075043,9123.400000000003,146.16728739884155
97,63671.78321255207,2193.108172018971,174.4597841782697,174.4597841782697,9123.400000000003,131.7208807351282
98,63394.917410545655,2151.901820510208,174.2779971086686,174.2779971086686,9123.400000000003,131.36609187481957
99,62981.45275196764,2139.5146893075257,173.8826641992987,173.8826641992987,9123.400000000003,131.17249947221538
100,62423.8314454505,2119.6020450316387,168.3992268417751,168.3992268417751,9123.400000000003,130.51003684277168
101,62024.78943216242,2049.855182672226,168.0895324170636,168.0895324170636,9123.400000000003,129.51910435048282
102,61917.42501896722,2005.501206533612,164.64428334561617,164.64428334561617,9123.400000000003,123.9662348824985
103,61763.68077616707,1950.4146979952031,164.4828915088189,164.4828915088189,9123.400000000003,123.4069272074738
104,60044.69361352018,1898.01635829562,164.22491295137283,164.22491295137283,9123.400000000003,123.20480225355476
