,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
36,644447.2089567272,10468.632422051887,100.19574063396011,89.68587982245995,29367.82104412353,254.89607631974096
37,644447.2089567272,9363.388042353585,92.9803895988472,88.68845470043895,29254.883180568573,238.83837607393164
38,632248.3015039332,9123.400000000003,81.58788932889975,88.68845470043895,28670.14934115322,226.13130679150072
39,602127.6598435171,9123.400000000003,77.38515555741303,70.05737199083691,27314.335186389915,220.76590685272652
40,602127.6598435171,9123.400000000003,77.19467228991569,68.89482277529734,27035.177982184683,220.57347497016264
41,591982.250432541,9123.400000000003,76.9826882058529,65.67539308391524,27035.177982184683,218.8245722668535
42,570673.6354028686,9123.400000000003,73.99029668342077,61.073869836012506,26728.60518665664,207.6980642330869
43,548002.4954415535,9123.400000000003,61.70408993948647,61.073869836012506,26416.944112566547,194.7004725599336
44,528200.338418966,9123.400000000003,55.70558212111066,58.00611282234819,26416.944112566547,193.29549801283704
45,507325.0815849741,9123.400000000003,54.91099285325777,57.21050061378253,25851.969960659462,193.29549801283704
46,500590.32823023695,9123.400000000003,44.23125020974105,56.81323856608663,21577.92330396818,193.29549801283704
47,490897.63121931534,9123.400000000003,39.97047855845895,54.77795885655235,18174.42693628719,191.67985015805124
48,481374.93984755856,9123.400000000003,39.57642402298008,41.2327446180764,15902.412418313112,191.67985015805124
49,464017.05827474105,9123.400000000003,38.78307363367695,38.26280061492781,14331.43827666244,188.5382744417056
50,463630.6541291309,9123.400000000003,38.26403707610064,36.51901364342742,13064.36027289202,186.7977864367461
51,459663.7872541293,9123.400000000003,38.00155269619341,24.13243231685316,11923.559460377355,172.27717492943896
52,376602.96332290967,9123.400000000003,37.25409803732655,23.42705741490584,11365.280962332165,155.9352244420134
53,350136.3959559368,9123.400000000003,31.58831442385342,21.59015934397556,11118.317823908048,132.68114007989104
54,332201.4665796273,9123.400000000003,31.095431051887573,17.38151736311801,10827.731183493634,115.09947807204875
55,328588.66903658706,9123.400000000003,23.76020137200411,17.168045764268903,10654.40662406568,112.62976041221933
56,325909.2467224912,9123.400000000003,23.123047390692392,16.814710378312007,10654.40662406568,110.77048222219646
57,311849.5852888076,8293.741698404585,22.86017046132223,16.742281896803433,10501.698579047865,80.55285258011816
58,257504.1608261835,8293.741698404585,22.612804246820044,14.393938991316771,10445.374001682412,72.53568176086041
59,218977.08048597132,8293.741698404585,20.144422764279213,11.309332531025712,10355.532814390808,70.03539696053453
60,208707.1748728541,8293.741698404585,13.96898356482042,10.864391786781074,10230.555700909576,68.33767516947678
61,208233.67033542623,8162.358959028759,12.823438631219036,10.460947677205068,10126.472564377644,55.67777931010572
62,206379.5736995814,8129.002755241864,12.823438631219036,9.692169649145496,10026.179538316064,51.08626169046289
63,197744.84386413463,8095.339325982905,12.74669798657744,9.166425629055198,9929.916098087604,49.78322731144985
64,179691.0383806441,8094.728377738173,12.460682465032887,8.24192176779452,9838.667994660722,39.62802033363811
65,179643.5510094426,8094.728377738173,9.917216435929005,8.142740775741556,9751.42236807398,35.984567425984764
66,177953.71637925212,8094.728377738173,9.419462574171815,7.894868615163246,9668.04655298655,35.10907382334781
67,177953.71637925212,8094.728377738173,9.161421478300522,7.80955282764951,9588.26199240687,34.49583985723345
68,172869.2780726969,8094.564722626287,7.898970018678425,7.80955282764951,9511.853184845706,31.63441638455325
69,171969.87731134513,8085.358400097682,7.603769809191882,7.80955282764951,9438.64664117766,30.3261451819756
70,164148.24167737,8085.358400097682,7.0587198135944,7.738391709455982,9368.502980555735,30.070629998451675
71,161017.40146581695,8085.358400097682,6.417171274697154,7.738391709455982,9301.313022195303,30.070629998451675
72,161015.3149683403,8049.703556859193,5.450747584607636,7.290368094826107,9236.994115821217,27.60776529769909
73,155440.9919830818,7975.848507534381,5.248869221505109,5.938278161474803,9175.486275598596,24.8804727810052
74,146542.78472506473,7975.848507534381,5.248869221505109,5.938278161474803,9123.400000000003,23.576143761836725
75,146542.78472506473,7956.094600881152,4.898732450411842,5.746958540312206,9123.400000000003,22.440325692906715
76,141861.76974666634,7956.094600881152,3.452271635530785,5.318808479262031,9123.400000000003,21.443974188056718
77,141364.32231335717,7956.094600881152,3.1375431004556784,5.068464461987476,9123.400000000003,19.052952712397687
78,139700.27902543065,7956.094600881152,3.0446487976467527,4.860537319537986,9123.400000000003,18.35695059055292
79,133635.7863644895,5945.405709257516,2.9896809828228985,4.860537319537986,9123.400000000003,17.983067676003646
80,128807.32340264547,5110.780621043899,2.9896809828228985,4.860537319537986,9123.400000000003,17.983067676003646
81,112940.95572776208,4544.927016986105,2.9896809828228985,4.860537319537986,9123.400000000003,17.361805957752868
82,97807.2491370009,4535.933350947095,2.810267739780803,4.860537319537986,9123.400000000003,13.460492210996012
83,90656.74237198598,4511.429511090683,2.7694167972361257,4.860537319537986,9123.400000000003,12.03971111795186
84,90656.74237198598,4326.5355555208525,2.727901502494169,4.860537319537986,8591.732699413022,12.03971111795186
85,83705.80339491791,4180.093303328041,2.57994285236219,4.860537319537986,8591.732699413022,11.61198645024676
86,83174.9336829724,4120.73571874349,2.57994285236219,4.860537319537986,8591.732699413022,10.990830492550485
87,81056.1122619989,4119.388249198448,2.424241506435625,4.860537319537986,8238.45408950401,10.87294134775128
88,77412.53040669927,4115.380634838253,2.424241506435625,4.860537319537986,7805.534945674153,10.791519059610817
89,77054.62553295177,4104.178962627554,2.395470774169464,4.860537319537986,7533.370736972298,10.791519059610817
90,76603.58246132615,4049.450840011059,2.395470774169464,4.860537319537986,7047.16372984614,10.791519059610817
91,75923.19206805623,3971.906235591388,2.395470774169464,4.860537319537986,7020.072769389448,10.63951210444074
92,75281.51121564403,3938.299192227512,2.395470774169464,4.860537319537986,6916.610075333227,10.1674787769272
93,73261.73541855966,3903.0217744258657,2.395470774169464,4.860537319537986,6800.16522541669,10.1674787769272
94,72728.89454324404,3864.48061586892,2.395470774169464,4.860537319537986,6587.071583848014,9.87722270010379
95,72182.45579337077,3799.476951561466,2.395470774169464,4.860537319537986,6116.632380625126,9.474350854153212
96,69027.03031898341,3791.3586359285,2.395470774169464,4.860537319537986,6023.2209984048695,9.350124270024947
97,67677.27813150486,3788.916096807031,2.395470774169464,4.860537319537986,5905.023639392965,9.089206868864066
98,66520.2071127844,3785.697284509045,2.395470774169464,4.860537319537986,5874.3960401179365,8.51971424222751
99,62274.39290887184,3774.481742460487,2.395470774169464,4.860537319537986,5780.0670069096095,8.304843286335531
100,59626.63319337841,3735.974548818679,2.395470774169464,4.860537319537986,5595.662456548334,8.175632766343874
101,57686.26006009838,3656.4038176609583,2.395470774169464,4.860537319537986,5469.765698133355,7.790983287201201
102,49695.58644598242,3653.186103708179,2.395470774169464,4.860537319537986,5365.196138487992,7.133781873165633
103,49054.95348062408,3640.7518404738826,2.395470774169464,4.860537319537986,5365.196138487992,5.655235617670743
104,48862.3789798755,3619.26585483682,2.395470774169464,4.860537319537986,5274.222062721635,4.53467620883172
