,x0,x1,Target,Hypothesis
72,9.409691447844386,2.508260543239646,-0.401092110989389,Global
73,9.520486150837593,2.6482405263745568,-0.45017206131365367,Global
74,9.430280256301169,2.5186428597768487,-0.39955352694775537,Global
75,9.479393967706466,2.589537482629487,-0.41684011866130416,Global
76,9.425857563760495,2.4782658440663705,-0.3978984997099969,Global
77,9.428712304737541,2.450067126157735,-0.39875993804338056,Global
78,9.407052036783485,2.4513832017190413,-0.39947163081117776,Global
79,9.441986472146674,2.551590185850417,-0.40315756156727744,Global
80,9.43922250294357,2.436060363019804,-0.4015054670579346,Global
81,9.447856827614395,2.5227891792330928,-0.4012426744855832,Global
82,9.408993233110632,2.5273622518008985,-0.4033927946779933,Global
83,9.473640049639755,2.506844565240121,-0.40944132098350183,Global
84,9.403589052693993,2.471864873611104,-0.4002583137991889,Global
85,9.473767427524464,2.6381268638997013,-0.4241680250269194,Global
86,9.45409499216746,2.49524457109917,-0.4020346372709995,Global
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.00000000043281,5.0,-7.316460333499127,Weak
89,3.0000000057696634,5.000000007691261,-7.316460389208458,Weak
90,9.432911129552666,2.51884100091141,-0.39957186381569415,Global
91,9.428787251216358,2.4551213051950773,-0.3985056846522974,Global
92,9.491254265644145,2.7751737283139364,-0.4784021059315179,Global
93,9.468906218288652,2.4036920299134032,-0.4190686180206716,Global
94,9.446810822117124,2.6262159451163525,-0.4177922088942108,Global
95,9.391110076139428,2.369254368250188,-0.40933405426353026,Global
96,9.396660356030338,2.3654607316665826,-0.4090656873859919,Global
97,9.412103612001065,2.3667493136942443,-0.4081805108326094,Global
98,9.404729492365554,2.5187236288091377,-0.4034873362665476,Global
99,9.436110115082275,2.464242198147998,-0.39891733508898625,Global
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.000000004878311,5.0,-7.31646034643565,Weak
103,9.362282183058705,2.4000729681807798,-0.4171488224615538,Global
104,9.44285540927215,2.4486766957884076,-0.4011880163986593,Global
