,x0,x1,Target,Hypothesis
65,-3.1448327424382785,12.410735215400667,-0.41430823301704633,Global
66,-3.1669044232215957,12.431031525854756,-0.41001069269015855,Global
67,-3.126333633256831,12.2449230777117,-0.3990482901208575,Global
68,-3.1538856255562795,12.401783440021976,-0.40806478574776117,Global
69,-3.1295860239949227,12.185228711271499,-0.4022925524924814,Global
70,3.1325716842614244,5.0,-7.785554181486374,Weak
71,3.129836508812362,5.0183874227831495,-7.874408352910026,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,-3.0916438216945417,12.13277608786245,-0.4103695289326112,Global
74,-3.0545865855568897,11.788016369426478,-0.5119744630981476,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.133663846254069,12.289174204269864,-0.39929280795217853,Global
77,-3.116460402670906,12.21498328459189,-0.40091977979946003,Global
78,-3.146992537935918,12.24914821183271,-0.39953533430970656,Global
79,-3.1783334264418195,12.419664626490135,-0.40752519348370936,Global
80,-3.2067687806682414,12.304940012660628,-0.4344653593607345,Global
81,-3.079982425986789,12.19443165184777,-0.42059526810148307,Global
82,-3.13406713844892,12.26229116447884,-0.3981880876349862,Global
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,-3.1299061448879706,12.389784370052721,-0.41894980531466114,Global
87,-3.171434251784932,12.447344771664422,-0.41226538893008763,Global
88,-3.1011370507786626,12.151763854100528,-0.40643161206513634,Global
89,-3.1511679900510154,12.120879121115435,-0.42970774130347544,Global
90,-3.1714275491797217,12.412513352036532,-0.4064767835147591,Global
91,-3.154056749710636,12.298115105959068,-0.3986802581564541,Global
92,-3.162260648203583,12.327354014280758,-0.39994504275325665,Global
93,-3.1567273021082642,12.317932365959336,-0.39902970368805846,Global
94,-3.180041735055026,12.430216999641061,-0.40890576140263407,Global
95,-3.12511437528094,12.337672139593808,-0.4096436493121326,Global
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0638630629962407,5.071152553132398,-7.9057590815463294,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.155364249688396,12.300186352771314,-0.3988608543768787,Global
101,-3.1847052346883427,12.741551660234482,-0.5383621832654224,Global
102,-3.0699541202954443,12.094307009257614,-0.42260070648525183,Global
103,-3.090583201872572,12.077717655088126,-0.41600640800760713,Global
104,-3.2287677776551806,12.574548750761782,-0.4422823452160453,Global
