,x0,x1,Target,Hypothesis
86,3.14025453190307,2.281955261846498,-0.39793089999722275,Global
87,3.2571670821200778,2.2317068537829123,-0.4639810563055376,Global
88,3.1769410314954953,2.2810107534241864,-0.40500232592446417,Global
89,3.1301468642776697,2.3247554455764545,-0.40018197189827204,Global
90,3.1268187568310917,2.2402773120483306,-0.4010763948650442,Global
91,3.146554682583867,2.2316398925984013,-0.39956531257132133,Global
92,3.1291309275780006,2.287835517795539,-0.3986425180816386,Global
93,3.0000000185121785,5.000000005427264,-7.316460414462434,Weak
94,3.0,5.000000045453919,-7.316460569689795,Weak
95,3.000000000003662,5.000000000003662,-7.3164603322694335,Weak
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.141169902856999,2.2646206955224146,-0.3980028987385474,Global
98,3.1537954222055062,2.3235190784869726,-0.40196815160843447,Global
99,3.09743365135601,2.608051760181492,-0.49626788893521806,Global
100,3.1000618134111892,2.3644346156276796,-0.4093960009620461,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1607910204539755,2.189654040730824,-0.4046160584567799,Global
103,3.1137029516722463,2.3284249519583757,-0.4026184919918219,Global
104,3.1478856488238245,2.4945709279947312,-0.4484658228521232,Global
