,x0,x1,Target,Hypothesis
63,3.1560376326486264,2.3206402505457944,-0.40212426250678734,Global
64,3.0,5.0000000000111715,-7.316460332298003,Weak
65,3.0000000024527296,5.000000005084621,-7.3164603659390774,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.1660251277251845,2.347978517344046,-0.4092089611580726,Global
68,3.228062837919806,2.1616041103593715,-0.4359651053533969,Global
69,3.170224968354795,2.20248313047649,-0.4043524865322957,Global
70,3.15248900367605,2.2756925575802294,-0.3985415613063923,Global
71,3.1330923127224706,2.275658089868982,-0.3982700239331542,Global
72,3.146294844445084,2.3170889282503833,-0.4000868596445431,Global
73,3.1168579479410226,2.3459824748633284,-0.4034885110165106,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1292408111091756,2.2836861259321863,-0.39862076973896765,Global
76,3.157642046310984,2.2723352888259165,-0.3992204003292897,Global
77,3.0000000012895183,5.000000017898945,-7.316460429495816,Weak
78,3.0000000240738407,5.000000035402717,-7.316460587238043,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.1420056235431866,2.294018868336427,-0.3982622471177634,Global
81,3.122779059034828,2.3844150056255,-0.4085542313630065,Global
82,3.240875737776632,2.3732907220203083,-0.47560390259775587,Global
83,3.1056495024117945,2.3776359069018187,-0.40963030074572615,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.173693105123898,2.285238372156626,-0.40406888409224356,Global
86,3.11722056287352,2.3297456265603054,-0.40201082305469815,Global
87,3.18386376312449,2.2866203979432864,-0.40843220513173295,Global
88,3.0914761637313113,2.2504133117000826,-0.41403882267794534,Global
89,3.129015401383029,2.192067458339988,-0.407251502764923,Global
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.0,5.000000089938876,-7.3164608020781285,Weak
92,3.0,5.000000049572528,-7.31646059120531,Weak
93,3.149015535721321,2.2955429757179306,-0.3988448785454909,Global
94,3.1248997178255076,2.3595278562226767,-0.4043336531561014,Global
95,3.142025086205943,2.1530000350911305,-0.4126900808640756,Global
96,3.1428569850228136,2.3313118534546584,-0.4011780527865717,Global
97,3.093153734633969,2.3402045526485593,-0.4098858271243938,Global
98,3.064413735016204,2.637854503430131,-0.5176124515182002,Global
99,3.0931482782651267,2.3371152514751925,-0.4097300998908402,Global
100,3.2439009583917446,1.7825367164881198,-0.6195164737705494,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.0,5.000000028290008,-7.316460480025944,Weak
104,3.000000001150794,5.0,-7.316460335588476,Weak
