,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
33,588116.8443091543,36662.14908010028,241.7222819916436,241.7222819916436,31437.696804933727,133.88750023307034
34,491371.7398628194,36508.67871482879,241.7222819916436,241.7222819916436,30595.78751888104,122.11018608684488
35,436596.1151448357,36508.67871482879,241.7222819916436,241.7222819916436,30556.376757949038,121.70692681592244
36,413860.6676482906,36160.73827201724,237.21708375401028,237.21708375401028,30495.21996063769,118.37439812433784
37,411809.96193580393,35851.64201567334,231.59902960124683,231.59902960124683,30227.00160919508,117.5021583433798
38,368554.2842903735,35830.3067371201,230.8839558581608,230.8839558581608,30219.176556649523,113.01605112380145
39,326269.95300163166,35678.11682588068,224.14849923304504,224.14849923304504,29793.53577005994,109.65057395503416
40,317818.8049071415,35405.86888667572,224.14849923304504,224.14849923304504,27939.881705915708,109.20358612602432
41,313192.18991589954,35299.54662838891,211.72704520277392,211.72704520277392,27364.59282606989,109.20358612602432
42,291775.706164557,35153.73990712292,204.8680933960556,204.8680933960556,27364.59282606989,108.60751783896984
43,290426.17041389045,34846.18374793176,204.8680933960556,204.8680933960556,26815.27748182748,108.60751783896984
44,265081.99402945297,34658.1431517442,203.26451581686572,203.26451581686572,25646.53228146128,92.16474742409758
45,221342.6167153591,34603.18736191508,202.3946870673105,202.3946870673105,25340.488479262855,83.2442026691523
46,205590.52246249517,34031.87852267717,195.95737011884856,195.95737011884856,25147.456759610483,83.00320618442754
47,203466.3299220171,30984.418519936866,195.95737011884856,195.95737011884856,24963.53730917191,82.26641243021339
48,189823.01785753487,27542.9728989809,183.18772337605768,183.18772337605768,24246.536385937783,77.49166668017317
49,189823.01785753487,26210.695659730896,173.3739925329524,173.3739925329524,22628.25275940373,66.35229731410047
50,180164.34259811288,25095.300619594746,173.3739925329524,173.3739925329524,19798.010299222824,61.88277824176256
51,180164.34259811288,23937.008111784235,167.1707653296492,167.1707653296492,15841.70194465573,59.76016516931509
52,162046.38206387666,22660.228910287817,158.35986433267524,158.35986433267524,13093.139925517173,56.96169903923501
53,150081.37042516132,20665.59878228019,158.35986433267524,158.35986433267524,11402.64384788305,46.71556153118788
54,150069.64373959985,19302.131917780905,158.35986433267524,158.35986433267524,10398.87166380822,44.57150980239835
55,147130.34576171855,16301.288084416869,152.9190909833454,152.9190909833454,10024.123294642772,40.0493361825986
56,140636.4266075828,14493.916330114283,151.90276838060302,151.90276838060302,10024.123294642772,34.14681308948374
57,130289.85011918464,12862.574064875793,150.21080286839285,150.21080286839285,9725.414937821904,33.054189536043275
58,121787.69181073588,12252.61442071846,149.52073668190891,149.52073668190891,9725.414937821904,32.28682621111556
59,121616.91617266968,12252.61442071846,147.96280814808938,147.96280814808938,9228.74300838473,26.01504779648338
60,121118.14000888502,12179.601614175544,146.43907038329988,146.43907038329988,9123.400000000003,26.01504779648338
61,121118.14000888502,11769.337269307556,145.68398897994268,145.68398897994268,9123.400000000003,25.099582593689565
62,121118.14000888502,11769.337269307556,145.68398897994268,145.68398897994268,9123.400000000003,25.099582593689565
63,118717.68750063736,11353.143398818062,143.21112803646696,143.21112803646696,9123.400000000003,23.71243477333684
64,97148.4569741162,10613.804050562569,143.21112803646696,143.21112803646696,9123.400000000003,23.54140242765634
65,86413.29059028688,10579.400000000003,141.70925483151814,141.70925483151814,9123.400000000003,22.564635691251155
66,86413.29059028688,10579.400000000003,141.70925483151814,141.70925483151814,9123.400000000003,22.45867858201522
67,82512.7965412975,10579.400000000003,139.55607187740748,139.55607187740748,9123.400000000003,22.41293593646077
68,82512.7965412975,10576.213254973496,139.28693446176112,139.28693446176112,9123.400000000003,22.224282874339288
69,77080.00895393506,10524.694420616515,139.28693446176112,139.28693446176112,9123.400000000003,21.77416275511065
70,77080.00895393506,10484.787761557514,139.11026529781333,139.11026529781333,9123.400000000003,21.47566166534323
71,74507.46989946562,10395.760273845606,138.39236630869684,138.39236630869684,9123.400000000003,21.358207394807096
72,73240.25794582951,10272.763784280643,137.82949152052416,137.82949152052416,9123.400000000003,21.08065554354134
73,70647.84412656307,10177.764892641562,135.51686653203518,135.51686653203518,9123.400000000003,20.74378114756149
74,70647.84412656307,10080.674039289595,133.85606705339302,133.85606705339302,9123.400000000003,20.32445791490396
75,67494.37736683158,9989.173285884875,133.85606705339302,133.85606705339302,9123.400000000003,19.93000697476068
76,67371.2129835041,9901.382463920096,133.35116961170172,133.35116961170172,9123.400000000003,19.8299030712346
77,66745.2682249761,9817.13013857614,133.35116961170172,133.35116961170172,9123.400000000003,19.482830075617706
78,65962.97349998854,9736.250506365122,124.07756736719595,124.07756736719595,9123.400000000003,18.26762653215988
79,65744.3832062064,9658.594813928145,119.64483640842845,119.64483640842845,9123.400000000003,17.19900831037484
80,64753.56419630358,9584.041035358656,117.05917999636118,117.05917999636118,9123.400000000003,16.555753612653007
81,64669.10559318099,9512.495419464702,116.7943015119828,116.7943015119828,9123.400000000003,15.694717917576693
82,62465.48390159183,9443.877449185882,93.98903480482475,93.98903480482475,9123.400000000003,14.881378101794564
83,59989.04591178488,9378.11852139358,90.10856168318792,90.10856168318792,9123.400000000003,14.263257991142044
84,59608.06665340074,9315.159777032051,87.94373282729602,87.94373282729602,9123.400000000003,14.047591854623771
85,56998.76126272885,9254.94968297548,87.73691679883247,87.73691679883247,9123.400000000003,13.9999333417903
86,56780.10963823159,9197.442902470357,86.32249118827981,86.32249118827981,9123.400000000003,13.9999333417903
87,54669.787891837936,9142.596436398664,86.32249118827981,86.32249118827981,9123.400000000003,13.999734300391038
88,54161.04697560868,9123.400000000003,84.50385500354741,84.50385500354741,9123.400000000003,13.88962770247502
89,53966.53381987446,9123.400000000003,84.28034076283997,84.28034076283997,9123.400000000003,13.640265386632858
90,53966.53381987446,9123.400000000003,84.1452305871138,84.1452305871138,7744.505602592341,13.279951957955731
91,53620.98698858394,9123.400000000003,83.13541226972188,83.13541226972188,7080.633620541102,12.919344957126404
92,53620.98698858394,9123.400000000003,82.57522513797709,82.57522513797709,6912.801308800451,12.919344957126404
93,52867.82359331601,9123.400000000003,82.47766505690551,82.47766505690551,6793.353862926453,12.74889446484585
94,46762.68548475193,9123.400000000003,82.20011575396154,82.20011575396154,6793.353862926453,12.520117080957128
95,42201.26331074303,9123.400000000003,82.20011575396154,82.20011575396154,6730.018973108057,12.520117080957128
96,41834.92299829027,9123.400000000003,78.47582020926558,78.47582020926558,6596.027798446484,12.520117080957128
97,41402.00558160484,9123.400000000003,76.69595952308062,76.69595952308062,6564.121469346019,11.867756113391604
98,39589.25764290008,9123.400000000003,76.69595952308062,76.69595952308062,6534.90807652615,11.247383510297851
99,38747.73377452282,9123.400000000003,76.69595952308062,76.69595952308062,6437.570953612512,10.90722764521966
100,38658.27986730468,8626.97809616184,76.25987280816584,76.25987280816584,6317.121658234625,10.90722764521966
101,38209.14082421798,8626.97809616184,75.93393416286301,75.93393416286301,6317.121658234625,10.90722764521966
102,35592.64269322434,8626.97809616184,75.79666986132037,75.79666986132037,6265.578223901341,10.832538608238318
103,33464.4612799764,8148.470712602431,75.3032581853099,75.3032581853099,6213.281048626893,10.754143136857808
104,33409.13215076549,8148.470712602431,75.3032581853099,75.3032581853099,6198.038261986558,10.754143136857808
