,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
93,86153.83898211442,3560.6405652896683,195.96010214936848,195.96010214936848,53228.82691338637,97.64128657123716
94,85991.80144982523,3560.6405652896683,195.9510813792505,195.9510813792505,53102.75132984292,96.35928105908935
95,85324.05152241063,3560.6405652896683,190.3669059219857,190.3669059219857,53059.25697381302,94.41506258439148
96,84610.9249422003,3560.6405652896683,179.52314575273817,179.52314575273817,52915.66195490306,93.0064633203372
97,84610.9249422003,3552.3370609152084,178.01941192429797,178.01941192429797,52456.539935960885,92.9896476169188
98,83319.35900901096,3533.028946484894,172.80037723977816,172.80037723977816,51854.23909603956,92.93318261279998
99,82002.52160601378,3533.028946484894,171.15237354976227,171.15237354976227,51444.654032686834,92.63943059283108
100,81555.8909163331,3532.877233325596,161.46165475977128,161.46165475977128,51179.81875897245,92.49395692607142
101,79098.80041386532,3532.399800944764,142.14823228342132,142.14823228342132,51084.3988754082,92.44060369125376
102,78834.10534268364,3532.399800944764,134.66955858112107,134.66955858112107,51044.56765115487,92.20571561070572
103,78537.76274842709,3532.399800944764,134.66955858112107,134.66955858112107,50912.54674997233,91.34487380721976
104,76448.34207337534,3532.399800944764,129.84168012299926,129.84168012299926,50318.636416539724,90.171477948295
