,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,1198275.8210713502,43506.45469235618,1488.609314687301,1488.609314687301,45350.94461548212,291.19285894983
22,1031284.0848440612,43506.45469235618,1453.9302098536716,1453.9302098536716,42296.295733720784,280.85770759067765
23,919785.3958459375,43339.508510941705,1431.186939501834,1431.186939501834,41569.34218988983,268.1484732961998
24,818118.8619240503,43184.704045373706,1431.186939501834,1431.186939501834,41443.918187114585,262.15099299338414
25,735624.5727974572,43184.704045373706,1421.0348249055448,1421.0348249055448,41389.113693962674,259.5719371106467
26,670049.3572335314,43032.62249739583,1351.1718752495776,1351.1718752495776,37884.216776987465,258.0677546893908
27,654748.1513130985,42944.17908524437,1351.1718752495776,1351.1718752495776,36549.466120034136,249.9138162747354
28,643000.2139750138,42921.67877533155,1300.4288665225624,1300.4288665225624,35985.39936957648,249.04127903192187
29,598175.0141034477,36757.11581511472,1269.5387268881866,1269.5387268881866,35985.39936957648,245.60572315722288
30,541248.3863839118,34058.01208898454,1253.8242466982294,1253.8242466982294,35016.508266872406,233.12946706392057
31,524565.055070309,32054.6747718413,1252.863378061479,1252.863378061479,32441.81206331072,233.12946706392057
32,524565.055070309,31332.059940498493,1252.863378061479,1252.863378061479,30245.48451485385,221.17973603864547
33,462155.775278016,30975.718661319363,1251.61148142912,1251.61148142912,27775.05857026395,202.9503988748733
34,392614.8635709566,30975.718661319363,1251.61148142912,1251.61148142912,25939.21521002177,200.7329767039545
35,356414.2602609121,30426.57342966253,942.5221066961544,942.5221066961544,24065.97245145851,200.7329767039545
36,330964.4954797752,28472.68871123701,942.5221066961544,942.5221066961544,22919.30774659221,194.26087443642632
37,330964.4954797752,26454.03497956152,942.4833426399852,942.4833426399852,21880.750997542997,192.88544253798392
38,318924.6206557953,24978.584597337504,713.9605640127486,713.9605640127486,18590.9705138994,192.51740909727303
39,318715.5813311776,23014.41243873829,713.923367288799,713.923367288799,15980.745447115383,192.28361802938952
40,310347.2544727804,21489.144209280486,713.923367288799,713.923367288799,13848.134172205162,191.37107551673452
41,309096.71645084897,20530.72465380897,652.8466294780691,652.8466294780691,12437.142944458385,189.61621128494184
42,298731.1127388118,19399.830115917623,652.8466294780691,652.8466294780691,11548.6396819268,177.53125097343477
43,298692.70262794144,19132.709452091443,652.8466294780691,652.8466294780691,11274.68785649506,173.59570683222424
44,277643.5029519575,19065.924303635536,652.8466294780691,652.8466294780691,11219.0268576188,173.59570683222424
45,252017.0999134697,18344.755338506435,652.8466294780691,652.8466294780691,10599.189686293616,173.18326601988764
46,227426.88599545328,18130.58802814512,652.8466294780691,652.8466294780691,10579.400000000003,172.77639545274658
47,213693.54259889,17335.737262019462,652.8466294780691,652.8466294780691,10579.400000000003,166.20772856620638
48,213693.54259889,16862.75613085954,652.8466294780691,652.8466294780691,10579.400000000003,160.97610682244715
49,199887.4990880321,16512.887166562505,621.5894432842116,621.5894432842116,10579.400000000003,160.8673588088249
50,186488.4728519917,15988.730884351497,621.5894432842116,621.5894432842116,10541.764148303697,160.47688270324755
51,186001.7942257572,13898.737844162952,621.5894432842116,621.5894432842116,10490.10969681297,160.47688270324755
52,183779.23935000983,11867.616469555764,621.5894432842116,621.5894432842116,10404.476163323145,149.5807384630328
53,182630.47527260237,11075.048668082283,621.5894432842116,621.5894432842116,10277.667257868232,149.35974978690624
54,172911.28635538937,10583.682068212056,621.5894432842116,621.5894432842116,10178.587928890673,149.35974978690624
55,172911.28635538937,10533.0150469814,621.5894432842116,621.5894432842116,10078.03803918552,148.1926648453882
56,163189.07014723128,10389.219633766774,621.5894432842116,621.5894432842116,9982.104796938793,146.97811860092327
57,156288.96981765883,9692.517248954236,621.5894432842116,621.5894432842116,9889.948879856753,144.34191955613085
58,155885.82614208432,9561.79005446097,621.5894432842116,621.5894432842116,9801.229273039944,132.86408180515642
59,152543.9009041486,9561.79005446097,621.5894432842116,621.5894432842116,9715.871789191258,129.1517923988049
60,149953.81192594557,9555.55107167486,621.5894432842116,621.5894432842116,9633.761803717136,128.67144831995043
61,144575.46471948677,9518.584926802254,621.5894432842116,621.5894432842116,9554.813119551964,128.67144831995043
62,140567.14438795185,9479.443328600084,621.5894432842116,621.5894432842116,9478.962392448337,120.19732916542286
63,139301.36758607705,9403.583188640205,621.5894432842116,621.5894432842116,9406.163602762408,116.3283040938988
64,138470.19878961347,9320.060419695312,621.5894432842116,621.5894432842116,9336.385321227075,116.3283040938988
65,138470.19878961347,9254.013066433185,621.5894432842116,621.5894432842116,9269.602885813503,114.36456342007746
66,135074.47962794694,9188.984891670712,621.5894432842116,621.5894432842116,9205.801383294076,114.36456342007746
67,134639.15660733922,9128.895809894031,621.5894432842116,621.5894432842116,9144.96964241189,112.28381507260347
68,132125.1873389908,9123.400000000003,542.6304971318766,342.6385479927385,9123.400000000003,112.28381507260347
69,124530.47380463046,9123.400000000003,542.6304971318766,342.6385479927385,9123.400000000003,109.14323387175864
70,121893.023126129,9123.400000000003,542.6304971318766,342.6385479927385,9123.400000000003,106.63533978353875
71,120092.90207329056,9123.400000000003,542.6304971318766,342.6385479927385,9123.400000000003,106.4130473856342
72,114957.52233842557,9123.400000000003,542.6304971318766,342.6385479927385,9123.400000000003,105.77716915884317
73,112629.79372507492,9123.400000000003,542.6304971318766,342.6385479927385,9123.400000000003,105.64980469361949
74,112629.79372507492,9123.400000000003,542.6304971318766,342.6385479927385,9123.400000000003,105.64980469361949
75,112259.5593270904,9123.400000000003,542.6304971318766,342.6385479927385,9123.400000000003,103.72475709576364
76,111914.63855474882,9123.400000000003,526.5446327879971,342.6385479927385,9123.400000000003,103.72475709576364
77,111488.79298965678,9123.400000000003,526.5446327879971,342.6385479927385,9123.400000000003,103.09731497484806
78,111034.9179700296,9123.400000000003,526.5446327879971,342.6385479927385,9123.400000000003,102.94111057006133
79,111034.9179700296,9123.400000000003,526.5446327879971,220.1831543821501,9123.400000000003,102.59289506154946
80,108242.8072293009,9123.400000000003,526.5446327879971,220.1831543821501,9123.400000000003,102.59289506154946
81,106835.1133373344,9123.400000000003,526.5446327879971,200.98531110595783,9123.400000000003,102.4802868652454
82,106585.58894961384,9123.400000000003,526.5446327879971,200.98531110595783,9123.400000000003,102.4802868652454
83,103825.82397496657,9123.400000000003,526.5446327879971,200.98531110595783,8553.863144058821,102.4802868652454
84,85967.68829513548,9123.400000000003,526.5446327879971,186.31035868342036,8553.863144058821,101.61780828243649
85,83897.16844464466,9123.400000000003,526.5446327879971,177.84689999319255,7232.683198904744,101.24710157215868
86,83071.68340815534,9123.400000000003,526.5446327879971,177.84689999319255,7232.683198904744,101.20466885578264
87,81262.46798268831,9123.400000000003,328.92885009671045,176.10201047930434,6187.0597368069,101.01675040197804
88,81262.46798268831,9123.400000000003,328.92885009671045,176.10201047930434,6187.0597368069,100.9585582800782
89,81262.46798268831,8467.855128193756,239.1197848451521,163.76155145814482,6116.458006535438,100.9585582800782
90,71950.14940006696,8467.855128193756,217.49394011644367,163.468664036949,6116.458006535438,100.268105202295
91,66883.6925834825,8467.855128193756,210.8346136340035,163.468664036949,6016.731934250098,98.60183148121284
92,65766.86076472522,7984.646286019929,210.8346136340035,157.75692567890772,5826.82518463497,94.08271338280164
93,62039.7235058563,7780.832899245357,173.46716595389816,157.75692567890772,5608.269814977328,92.26621534687143
94,62039.7235058563,7780.832899245357,158.46797882055364,154.18146131121625,5608.269814977328,90.2467206211536
95,59242.16805141992,7780.832899245357,158.46797882055364,153.80325534032036,5595.908516609457,89.91998461103414
96,59242.16805141992,7780.832899245357,154.27911032689858,140.8845676846724,5581.587138632553,89.91998461103414
97,55227.33640648268,7766.722619465796,154.27911032689858,126.85025552136608,5559.716226265308,89.91998461103414
98,54402.226973375255,7766.722619465796,142.6778032790331,112.80856825866562,5521.750471908894,88.8464652393774
99,52923.30888836118,7755.563031884359,130.0412620098362,112.80856825866562,5488.299482413406,88.79268714078577
100,52923.30888836118,7742.583459566527,130.0412620098362,109.1148448388174,5469.72322417479,88.79268714078577
101,51655.94377652451,7681.288063272749,126.10809798109564,105.0392819398863,5464.017498421042,88.79268714078577
102,51655.94377652451,7502.007106447671,126.10809798109564,102.5707567350908,5464.017498421042,88.51977940713195
103,51553.93025905416,7305.622461809506,123.30277867371156,99.77653830537255,5446.774012182067,88.51977940713195
104,51026.08710451253,7264.506832417582,123.30277867371156,99.18356867796884,5385.81281248739,88.3041985946717
