,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,680135.3671537846,42996.28011895913,317.493488878695,400.5983214711986,46592.63276519445,973.9524692851338
28,585749.4472195553,42971.9857631817,317.493488878695,400.5983214711986,46517.085809086646,973.9524692851338
29,522597.1467476935,42327.67398989903,317.493488878695,400.5983214711986,46517.085809086646,973.9524692851338
30,490864.6220425944,41749.6404704585,317.493488878695,400.5983214711986,46037.734976483865,276.947494166571
31,486997.88408637233,41743.63194678472,317.493488878695,400.5983214711986,45778.20859116336,276.947494166571
32,447856.9956051359,41697.74395975642,317.493488878695,400.5983214711986,45576.22755900913,276.947494166571
33,391050.9444547573,41528.55023692517,317.493488878695,400.5983214711986,45576.22755900913,276.947494166571
34,367737.8727690548,41528.55023692517,317.493488878695,400.5983214711986,45494.954733372186,276.947494166571
35,367737.8727690548,40819.44621930026,317.493488878695,400.5983214711986,45155.8541569596,276.947494166571
36,347588.38285335124,39666.19505434063,317.493488878695,400.5983214711986,44951.3041969328,276.947494166571
37,343441.81851283496,39360.45466559059,105.91541024514773,197.57778428728287,44840.270004474456,276.947494166571
38,337224.3214342339,39186.601100931024,105.91541024514773,174.87524386406812,44840.270004474456,276.947494166571
39,296542.01007045805,39169.00226427263,75.62013218873071,160.69891687732294,44713.20363408699,276.947494166571
40,283219.05757152586,39150.74359699341,75.62013218873071,160.69891687732294,44629.69504305687,276.947494166571
41,282590.2915492407,38938.62234935618,69.36198357115035,112.50074848427602,44613.80098370028,276.947494166571
42,279454.9293907774,38878.74804404271,58.01442491410746,90.56853640586397,44555.78527278888,168.95426544378395
43,272618.2541872653,38873.38151138712,58.01442491410746,90.56853640586397,44436.28414184336,158.59655457235945
44,227701.7980262832,38478.204592431306,55.41080064252325,84.81309717805593,44434.93897319616,127.97152015983252
45,203970.43421373656,37267.90991400781,52.51827313519718,84.81309717805593,44414.0957688723,127.97152015983252
46,180295.66194512704,36087.205693686985,52.11425234150712,79.20370350431979,43733.42406741819,120.40808563357592
47,179089.76810762385,35455.58223178657,46.22164611627081,79.19189448872815,43473.03317939735,106.256628730338
48,178093.02888378434,35273.60668254744,43.89433571179307,79.14441187587589,43238.97560208548,106.256628730338
49,178093.02888378434,35225.80532339659,41.9250111024918,78.22806328678662,43106.860693021794,91.97753077737832
50,168843.6775760439,35225.80532339659,41.25565591203259,72.5607721448284,43040.89879442518,84.44849662446119
51,156243.56486954892,34448.79133799643,40.41445519241224,64.79817047376197,42962.45846084638,84.44849662446119
52,155863.1655699607,34371.66262287775,37.99232904048309,62.35368626911668,42825.35716248051,70.98565439456813
53,154836.30627291987,34358.46289935807,26.368124755789463,55.82616691468475,42431.80583336578,70.98565439456813
54,153606.70455675965,34354.119827467424,25.59750275485784,55.82616691468475,42037.93840253093,70.98565439456813
55,137695.37302278,34354.119827467424,24.154225238635668,46.16446365372543,41692.70680121137,70.98565439456813
56,135375.1336130405,34162.11979680766,24.154225238635668,39.12302930968429,41414.0153786102,70.98565439456813
57,135138.08864427762,26868.671348177675,22.53894903170428,38.391658834073226,41246.870771072,70.67615666393213
58,133807.97135562744,23475.438221274017,21.78890938250769,37.70458432920282,41217.90416000804,68.95662629208938
59,133348.45658578747,20859.04300459602,19.69663388685199,34.14477352229752,41203.9514216234,64.57676586497861
60,129277.96562203158,18929.28157504452,17.311632592697617,33.24562346093512,41125.04348901007,62.18020744653057
61,124464.62132030068,17612.842103621926,17.13683532606175,32.72037053905972,41125.04348901007,52.95227381823536
62,123895.55891610889,16262.421509968352,16.25713334937294,32.09034623415475,41076.4360802682,52.95227381823536
63,115394.05783251488,15248.33567126098,14.672096842531648,32.09034623415475,41070.99552393512,47.283739094560815
64,113893.29011069098,13552.313555685956,14.645790246771512,30.125333801550376,41066.48806337606,45.70936989638079
65,110922.55518527426,12983.705875464815,14.23713681628378,30.125333801550376,40495.31138074416,43.84035371202848
66,106847.87878503677,12773.743537712122,13.180876957552176,29.58127337013523,39848.61886255144,42.756837282715175
67,93368.40725566176,12759.112252132034,12.723439885032803,22.51019971812345,39243.1855578915,38.0030159820416
68,92619.25260630516,12696.631183462046,12.302454562231546,22.470951198553397,38687.04499048292,37.23207476742344
69,92619.25260630516,11475.908418197272,12.302454562231546,22.27696866360745,38275.34340373609,31.03212606993714
70,85949.69486011531,10364.430283066587,10.896300380356193,21.93908204712286,38105.51791026357,29.84880074995932
71,75156.2874230323,9832.38095511174,10.17387211630894,21.72075774443497,38105.51791026357,29.72344820262647
72,74670.83913299683,9543.134698612395,9.615129698929616,21.45669202106728,37937.33817226119,28.819970224252028
73,74312.01967214834,9305.586049445294,9.341423588488452,21.45669202106728,37759.54391685166,25.87009851023409
74,72798.74338882325,9305.586049445294,9.086884326183212,20.74541947479468,37734.61902238552,24.06181350948323
75,69447.39471951876,9160.436749208106,8.64931085266407,18.987282202409947,37043.84353606008,24.06181350948323
76,69447.39471951876,9123.400000000003,8.611429412756136,17.863975235719785,36177.51888126539,23.435330516142475
77,67960.48511068418,9123.400000000003,8.422172278303993,17.565770152364582,35634.24116993164,23.245822395651505
78,67881.29766282401,9123.400000000003,8.024580028287135,17.565770152364582,35327.1166712683,23.245822395651505
79,67752.58666207177,9123.400000000003,7.285010973462948,16.832809846732083,35245.44074530349,22.82393862112331
80,67289.63657872632,9123.400000000003,7.066635321123477,12.607486043255271,35212.94028611,21.229435899223844
81,66186.03411985804,9123.400000000003,6.956751356451919,11.205129135684734,35193.79111257862,20.87106734147892
82,65415.09754695286,9123.400000000003,6.938058384061253,11.178456338958718,35193.79111257862,20.87106734147892
83,65217.82444272557,9123.400000000003,6.808621551597353,11.178456338958718,34768.450621364915,20.87106734147892
84,63547.015829062606,9123.400000000003,6.706543567020852,10.789741951860464,34221.481879923165,20.87106734147892
85,55008.30203438801,9123.400000000003,6.689085120459831,10.440165897725086,34004.37119561671,20.74293388962408
86,54799.51810570886,9123.400000000003,6.689085120459831,10.25159061439511,33971.01912253019,20.506843698382944
87,53610.88624765693,9123.400000000003,6.689085120459831,10.25159061439511,33912.24286494924,19.422836966189344
88,53610.88624765693,9123.400000000003,6.689085120459831,10.073345438525722,33863.03087435047,18.497492181428854
89,52923.64277860196,9118.270442417464,6.480749246824859,9.582648883501562,33792.4289988139,17.343736985781238
90,52827.70828432703,8567.042543301637,6.195500809618434,8.923781354668494,33165.57246492613,16.320801659450087
91,52640.482464091074,8152.075668946542,5.694681086570817,8.790234443223728,33012.56605158122,14.511785554435384
92,52392.25568903737,8152.075668946542,5.018326635945389,8.533679666749816,33012.56605158122,14.332795135796498
93,52270.9528489762,7805.015729341536,4.879486928634624,7.948104886244371,32405.57383057286,14.30879243085733
94,51733.12154303751,7799.491354329874,4.879486928634624,7.492138327940355,31932.607631995044,14.19566996959455
95,49195.00856934074,7783.128462361603,4.840629927527055,7.492138327940355,31847.011089776894,14.19566996959455
96,49130.58849032485,7767.218139554812,4.840629927527055,7.492138327940355,31847.011089776894,13.931959697572529
97,49074.4850614311,7359.61697328448,4.538778918268817,7.286164291128439,31780.050649161043,12.906497470097548
98,49074.4850614311,6328.354038741888,3.971734956694765,7.171513505167784,31773.36061431992,12.51847376139229
99,48940.56548437618,6007.496231527952,3.747846265740237,7.080554709458378,31536.47043346644,12.386184916734065
100,48268.212666201885,5824.007138978758,3.747846265740237,7.080554709458378,30857.798364404072,12.338478670644296
101,41480.66372199073,5824.007138978758,3.630044684226879,7.080554709458378,29441.868849089715,12.276673452936889
102,36376.08182690807,5684.816811136974,3.535354873304526,7.080554709458378,28391.955616036903,12.276673452936889
103,34097.26873609965,5562.269511238448,3.388053694213845,7.080554709458378,27302.04325804156,12.028594339325748
104,33835.53616550127,5486.129318863907,3.388053694213845,7.080554709458378,26388.53400784256,11.245795461257748
