,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,619897.1562947645,45677.72101717958,536.4818745946859,505.61357382965207,47264.31139459536,349.5408619223261
39,593397.3862517836,45009.11952816108,301.742817096931,505.61357382965207,47015.730690272576,333.9410893034635
40,593397.3862517836,44834.32751339323,301.742817096931,505.61357382965207,46983.98033167614,321.3579916746447
41,534173.2397103035,44834.32751339323,301.742817096931,505.61357382965207,46932.41664846396,321.3579916746447
42,462643.3656183711,44293.03123733307,301.742817096931,477.96260013918095,46446.19804689306,315.309561578506
43,425823.8067871394,43538.20551401532,301.742817096931,477.96260013918095,45868.75914577784,303.87022601098306
44,395626.04407984414,43107.12314715098,301.742817096931,477.96260013918095,45493.10377400491,303.87022601098306
45,394163.8208060055,42932.54908052205,301.742817096931,477.96260013918095,45122.678408919695,294.45362719602394
46,386690.7359356002,42932.54908052205,301.742817096931,477.96260013918095,44906.2070849187,278.93003226333286
47,386690.7359356002,42086.4013535917,301.742817096931,477.96260013918095,44777.53172696155,278.24031963871187
48,358303.09277538385,41224.40088449359,301.742817096931,477.96260013918095,44700.01721462097,277.047808064885
49,321312.65486049105,40472.60739052528,301.742817096931,477.96260013918095,44498.39487221851,277.0227398787032
50,321115.14171787427,39616.72223021914,294.51735555200963,477.96260013918095,43816.15156678246,276.2577420259004
51,316627.70336089755,38704.63626282283,294.51735555200963,477.96260013918095,43079.6452266571,264.256363637944
52,279022.72628299834,37743.64330132423,294.51735555200963,477.96260013918095,42543.007449832745,264.256363637944
53,273660.8127846304,36676.3136468072,285.4563627990843,337.8012458189282,42246.67208091541,259.4014635090335
54,266815.1733430235,35960.33495479726,230.43010117620295,337.8012458189282,42202.82082655589,249.68163377933885
55,243740.0518196275,35512.01187516102,205.84352600060257,301.1256015140307,42195.35402878164,248.63752686687783
56,243179.5207445127,35456.85682002225,200.90723383635435,278.8413934969489,42147.52647618918,247.1127113638056
57,243179.5207445127,35456.85682002225,200.84102723797344,273.2801306104797,42147.52647618918,237.72147177433968
58,242936.01767614053,35131.17547305726,200.84102723797344,273.2801306104797,41823.83510717823,231.83205389964547
59,242936.01767614053,34772.610488835344,200.84102723797344,271.71724736601504,41609.69127136502,231.7825708232062
60,242216.1456723801,34445.0489015062,200.84102723797344,271.71724736601504,41450.96872085587,230.11600257376543
61,234308.98918998396,34196.577816387886,200.84102723797344,269.86020275388984,41277.04119451253,229.08593245052023
62,231158.34073829764,34153.2628537179,185.60653227070728,269.86020275388984,41131.73391517443,218.86194978333552
63,228552.1889910484,34095.33782615571,166.43158565130713,263.09657313191894,40979.59863733892,198.22026359277808
64,228010.4050924744,33884.761800916305,166.43158565130713,255.6909422496391,40646.54090200335,185.79975231004923
65,217642.67016304564,33120.842953544096,160.83499454347356,238.15617690530024,40327.952397078254,180.5264464026477
66,204375.5223805284,32941.9618105191,150.14003052468593,210.24836444262576,40236.28430790225,180.3901169356091
67,202752.36165662276,32941.9618105191,150.14003052468593,195.006083875338,40236.28430790225,180.1622591666915
68,193431.44067318185,32727.589929796493,141.63662475277914,191.01225175752785,40016.57619362115,179.91223219877313
69,193431.44067318185,31681.72820519716,139.43828124670046,190.17861933158267,39456.92681395158,177.40489975811576
70,177593.26146588376,30831.815993261465,137.653241011542,188.4749286125079,39008.509827338064,168.84239755037913
71,148098.4193583155,27085.21768961257,127.82091002401616,184.7893584346459,38361.60603443078,168.84239755037913
72,136349.69925765868,26550.351311623268,124.21784565574367,184.32452091052315,37802.413231186336,162.82965201417812
73,121477.91108343894,23162.66535042177,118.17464359890592,183.68774626034636,37342.4861846112,157.9138044778802
74,118756.99398693632,20847.87916504543,111.28825612301534,181.05741058496827,37066.189299114194,157.6163432981502
75,107367.4397762964,19164.813636995408,111.28825612301534,173.50340443269025,36956.1183717157,156.68450760124887
76,102479.94906512994,17727.911076580745,104.464438804317,172.4214667232494,36926.48026123653,151.50100105491202
77,101138.60490779713,15732.669970402285,90.87107589402028,164.74945007196237,36886.37083676621,150.53025555562928
78,98848.6648973418,14452.1591187849,87.01524079657793,155.40253200378507,36706.96257681583,144.30324989803992
79,98848.6648973418,14051.778061482612,84.98405131872758,153.9666176060877,36706.96257681583,135.08913160210048
80,93618.40804477726,14021.51826979722,83.1435081517302,153.55304087607527,36483.97387798154,134.93789222490074
81,88957.71644263981,13986.269043634977,72.32780185406516,153.55304087607527,36256.816310184135,134.07840258364965
82,88726.78898335919,13703.224704460708,69.82194489206222,145.9939948294292,36252.7019483307,132.71409976868367
83,88636.322393629,12623.401349658045,69.36454330765635,114.53380701008336,36252.7019483307,131.42403788243294
84,88030.27415167137,11335.388934713152,66.51174728779878,103.77591095097746,36249.53533067191,131.42403788243294
85,80695.34304918606,10643.62388984525,66.1195561569477,103.77591095097746,36207.02248637167,128.0020885590258
86,80695.34304918606,10176.14212689841,65.95449925277325,95.69033307981373,36126.5113271004,128.0020885590258
87,75689.9890851192,10176.14212689841,65.63099549421581,91.82900970721222,35992.201520243245,126.19359179218225
88,75689.9890851192,9795.16756363564,65.63099549421581,90.77601874529066,35295.11076549214,125.75394858826476
89,72848.82988972445,9703.84626405141,64.3863476559299,90.64607270697384,34230.61904091353,124.60569232358012
90,68602.86646673926,9703.84626405141,59.23678774256492,90.25750616803585,33321.1578336333,120.84170672078656
91,68273.65176561936,9677.72417977852,58.293716635160806,90.2505980278112,32362.374633514788,120.84170672078656
92,68176.24846672901,9602.577412222232,58.20864681132584,90.2505980278112,31480.704911781395,112.85742010465648
93,67829.02502294438,9123.400000000003,57.744488327758695,82.33380428728356,30694.159670840552,100.59253632632117
94,67816.12101951886,9123.400000000003,56.37287718014221,80.20567778736418,30168.03296111279,97.12045882363796
95,67397.88811562839,9123.400000000003,54.79837913936368,79.60940613642968,29975.926459954808,97.12045882363796
96,66819.90494524002,9123.400000000003,51.61469054434889,78.9870501283257,25808.749277523355,95.36710923290694
97,66594.92016113206,9123.400000000003,49.81572116999232,78.47090310267915,23130.230425190388,94.7351028892834
98,66526.26151832043,9123.400000000003,48.9845983025746,78.47090310267915,20549.66804343906,92.93941613196031
99,66443.52804937185,9123.400000000003,48.810794555164414,77.92889722013082,18545.97954689841,81.32657634106002
100,65953.37110086028,9123.400000000003,47.61537745391524,77.92889722013082,16643.626353999116,73.69272650758693
101,65162.15252082254,9123.400000000003,46.45689325887962,76.5968814700506,15288.28815533613,73.69272650758693
102,63676.27009274704,9123.400000000003,46.45689325887962,75.28501553418744,13377.580387933784,71.32024480979526
103,59677.63759161137,9123.400000000003,46.44107889163973,75.12360181272352,12374.921340561825,68.27823041557653
104,55247.114157906864,9123.400000000003,46.124840185277215,74.74776179692952,12048.546245837866,67.39071005372993
