,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,1699350.983016756,45654.83951916475,662.6066617642182,662.6066617642182,45654.83951916475,974.91654111275
22,1686133.9081260872,42545.62905289368,558.9239070619583,558.9239070619583,45654.83951916475,965.4474963162504
23,1616236.3620254784,37048.04090484736,479.9420232184488,479.9420232184488,45654.83951916475,957.4537532070616
24,1509652.7552027109,33448.809114683114,449.7884744505067,449.7884744505067,45654.83951916475,942.947687750249
25,1425282.0886860045,30828.28586773415,449.3873169094892,449.3873169094892,45654.83951916475,916.1170390549852
26,1344033.878951897,28320.77443148114,443.2198988444397,443.2198988444397,43119.61432810248,885.0347794506446
27,1276958.7133077823,25310.7016749577,438.3650596886804,438.3650596886804,37753.81382696656,860.9780068712645
28,1264296.7647798455,22183.669756583644,412.1192221135444,412.1192221135444,33853.3592493265,846.4572391302347
29,1235849.6274148438,20232.62305395493,394.6678100361376,394.6678100361376,30989.96052182342,842.1328029928598
30,1142222.3768872137,19205.184051438304,378.6600772913192,378.6600772913192,28603.934269109668,842.1328029928598
31,1048342.1956703446,18656.228244116348,315.01271817699416,315.01271817699416,26135.63654093843,833.8820079816567
32,977780.8377581052,18494.530887160963,285.34794987492995,285.34794987492995,23558.91666736233,831.9382644512076
33,906988.0793444793,18080.22160553583,285.34794987492995,285.34794987492995,21314.053407945783,831.9382644512076
34,855431.9003911478,17695.574610268122,267.0482721269446,267.0482721269446,20295.345593453312,823.0930130380335
35,853194.5690351892,16236.700966932109,206.43546767834812,206.43546767834812,20216.44995063129,819.108157427401
36,826964.1114981214,15537.015265895128,188.63504383474475,188.63504383474475,20095.73097976208,817.3662410569136
37,781286.4204997582,15235.946504615393,184.88932922795848,184.88932922795848,19157.294753613613,817.3662410569136
38,781286.4204997582,15170.349312365151,184.88932922795848,184.88932922795848,19096.20137082364,817.3662410569136
39,760183.5582945984,13874.27485390831,161.16076478571898,161.16076478571898,17335.23342701041,817.3662410569136
40,696151.6163350671,12674.428996980494,154.44306539932057,154.44306539932057,16517.55171132831,817.3662410569136
41,665426.3773295319,11376.234913053357,153.2674652185931,153.2674652185931,15960.908009135706,817.3662410569136
42,665426.3773295319,10494.862674091812,153.2674652185931,153.2674652185931,15612.580130189152,763.7611391220521
43,631622.286745524,10404.786770486116,151.10810800977362,151.10810800977362,15455.039814881764,707.5683210939902
44,574764.6781489406,10389.06262341429,117.7368510564208,117.7368510564208,15249.712814470628,699.135027096854
45,547057.9535047084,10251.390091863444,106.25335086355211,106.25335086355211,14878.404468780598,638.8090755269982
46,537379.7059506503,10251.390091863444,105.74876762543138,105.74876762543138,14878.404468780598,635.5282314974212
47,530618.6963192492,10097.786788878864,98.40942753951576,98.40942753951576,14131.583310710756,593.724916239026
48,516591.9925404069,10013.574756047488,98.40942753951576,98.40942753951576,12528.226728261288,567.08823862745
49,516591.9925404069,9906.72990274464,95.27046313064872,95.27046313064872,11651.005370168024,546.7769395712719
50,454095.7036101176,9811.422124275976,92.3954823331482,92.3954823331482,10794.90717594924,541.1046581394111
51,447803.64012487815,9717.86723487496,92.02565887892476,92.02565887892476,10300.22441930788,540.8066884478939
52,446810.164111328,9628.935963182355,92.02565887892476,92.02565887892476,10199.812166381062,540.8066884478939
53,420510.1692062223,9544.367765377508,85.5806001845401,85.5806001845401,10199.812166381062,506.6748779053093
54,391663.6980571955,9463.624399032486,71.00241848591183,71.00241848591183,10199.812166381062,477.7106502349063
55,391209.0442283921,9386.66455460806,57.50767124990643,57.50767124990643,10082.661008491175,466.0739383187984
56,383682.6123189556,9313.353853716715,57.21206607203232,57.21206607203232,9967.70441380573,466.0739383187984
57,373144.4102018208,9243.584055534802,55.9813147774132,55.9813147774132,9889.63318178874,454.3710174005197
58,362955.3169958853,9177.277343274907,55.71325106895843,55.71325106895843,9792.00117283304,441.632984594816
59,331238.8218674608,9123.400000000003,54.15346668442308,54.15346668442308,9705.440067851609,441.632984594816
60,323077.2473790036,9123.400000000003,51.45650850350504,51.45650850350504,9621.75386863123,440.2602449133423
61,317502.6067833741,9123.400000000003,51.45650850350504,51.45650850350504,9541.698104425328,440.2602449133423
62,285568.95615197544,9123.400000000003,51.45650850350504,51.45650850350504,9465.226951700744,435.5354724576566
63,285568.95615197544,9123.400000000003,51.16183096148932,51.16183096148932,9392.221067862194,433.3980196430173
64,272820.41882520914,9123.400000000003,49.929104375621066,49.929104375621066,9322.529444245833,412.9972031292221
65,239231.69792503427,9123.400000000003,45.75576416583557,45.75576416583557,9256.07058219656,408.77614145664825
66,228626.0797462464,9123.400000000003,42.08194289273943,42.08194289273943,9192.766122313176,404.7001051129485
67,228207.16546404804,9123.400000000003,35.80264833756627,35.80264833756627,9132.5516959838,384.6216206750856
68,221279.6628283759,9123.400000000003,33.074401479907266,33.074401479907266,9123.400000000003,374.2931752898296
69,200048.71654382325,9123.400000000003,31.138338248455387,31.138338248455387,9123.400000000003,374.2931752898296
70,199861.6016639541,8179.920301982334,30.746357100887707,30.746357100887707,9123.400000000003,374.161011696768
71,198532.73330294312,8179.920301982334,30.598622352061568,30.598622352061568,9123.400000000003,372.9780511389272
72,198395.31822464697,8179.920301982334,30.379353525296573,30.379353525296573,9123.400000000003,368.5798211348975
73,198323.8895257049,7874.656768386201,29.31450197380861,29.31450197380861,9123.400000000003,368.5798211348975
74,194004.5878281785,7874.656768386201,27.27234705739898,27.27234705739898,9123.400000000003,364.76972130854426
75,188975.35322048268,7851.011207160438,24.848815821809364,24.848815821809364,9123.400000000003,357.5087615817839
76,187266.9743537909,7851.011207160438,24.19707223758849,24.19707223758849,9123.400000000003,352.2250048099128
77,186275.04957957257,7800.109339492466,23.950858106317824,23.950858106317824,9123.400000000003,337.30437688436905
78,183075.141113392,7791.1227829032305,23.000247531756614,23.000247531756614,9123.400000000003,327.9589585510803
79,182812.6107276675,7779.666395458942,20.30662389075559,20.30662389075559,8697.295187002796,319.79529181682955
80,180018.76363742288,7779.666395458942,19.05678170229357,19.05678170229357,8631.723323573367,317.90652198322783
81,179851.64236281396,7759.8218939097505,18.883524108450978,18.883524108450978,8631.723323573367,317.90652198322783
82,179283.6476040004,7759.8218939097505,18.50557839659617,18.50557839659617,8547.438166945149,316.5242913087275
83,171850.00609614278,7576.6804614982575,18.50557839659617,18.50557839659617,8533.392880270623,308.0501905610842
84,165958.18576325232,7403.18627088058,17.61496003893396,17.61496003893396,8533.392880270623,300.72383114369563
85,165496.7428767044,7319.540637906955,16.882914967170606,16.882914967170606,8484.830869648707,297.816097107606
86,164676.2451460599,7262.534678590215,16.58016629881002,16.58016629881002,8349.150312690275,296.85688631920243
87,164295.41206582187,7191.278015605943,16.231900695515318,16.231900695515318,8334.62830956611,296.85688631920243
88,160886.3420495409,7161.633945089379,16.231900695515318,16.231900695515318,8236.833773488592,292.2014321713865
89,134031.3889336098,7108.205027011167,15.872508606151586,15.872508606151586,7643.307994609565,280.2791897760911
90,111792.76595446368,7108.205027011167,14.465022691924794,14.465022691924794,7626.110938275216,276.95218791042925
91,98915.41564131442,7108.205027011167,13.753503182481984,13.753503182481984,7578.339742013858,275.6604369677541
92,89570.11779733076,7108.205027011167,13.753503182481984,13.753503182481984,7578.339742013858,257.4982988137419
93,89215.84396324828,6224.449393312859,13.753503182481984,13.753503182481984,7418.797401955849,252.6312260912956
94,89059.72372892677,6103.527386967172,13.460227888690383,13.460227888690383,6914.899742212074,252.6312260912956
95,89059.72372892677,6103.527386967172,13.460227888690383,13.460227888690383,6854.452855854253,244.9921515943297
96,89059.72372892677,6079.471221583821,13.25433990918605,13.25433990918605,6854.452855854253,239.77692985796696
97,88640.4275595189,6046.222422571255,12.94378986792638,12.94378986792638,6696.690263535787,239.2971235255516
98,83149.17322301914,5845.007179344351,12.497434974004454,12.497434974004454,5986.018777621623,238.19736984161807
99,82057.84754807495,4915.03941189407,12.286510093486736,12.286510093486736,5597.613102347501,237.3725956554456
100,82057.84754807495,4039.81328218587,12.256101823839307,12.256101823839307,5534.678269264768,237.2362683623609
101,81798.2168073948,3529.0643918200867,12.183145747594766,12.183145747594766,5315.516400731346,236.8760579189148
102,78598.46277817621,3529.0643918200867,12.183145747594766,12.183145747594766,4999.473694954364,234.84914767065416
103,75447.53237002791,3393.987067715771,12.106320711783898,12.106320711783898,4999.473694954364,234.47985963668816
104,66049.70213703193,3393.987067715771,12.106320711783898,12.106320711783898,4921.067135661418,234.0643290201297
