,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
36,1048523.607515158,10468.632422051887,510.1932995629586,510.1932995629586,29367.82104412353,292.9712276818802
37,1015629.7537512312,9363.388042353585,507.1129155781072,507.1129155781072,29254.883180568573,179.67886621414556
38,1015629.7537512312,9123.400000000003,465.4024033117748,465.4024033117748,28670.14934115322,173.9255210558939
39,998918.9234240956,9123.400000000003,446.9970976403009,446.9970976403009,27314.335186389915,142.79154707352362
40,899837.1507129509,9123.400000000003,446.9970976403009,446.9970976403009,27035.177982184683,140.20525094155286
41,847398.5262593793,9123.400000000003,436.7473455956569,436.7473455956569,27035.177982184683,140.20525094155286
42,824904.6985772096,9123.400000000003,420.9949851375689,420.9949851375689,26728.60518665664,132.84389886382945
43,824904.6985772096,9123.400000000003,419.5835650942459,419.5835650942459,26416.944112566547,120.39300770737482
44,810635.5525980864,9123.400000000003,413.2659468604937,413.2659468604937,26416.944112566547,117.14308531058974
45,810635.5525980864,9123.400000000003,412.814232427818,412.814232427818,25851.969960659462,106.07347151259178
46,785015.2264402725,9123.400000000003,404.71066755428245,404.71066755428245,21577.92330396818,104.73947903658836
47,718504.0411744082,9123.400000000003,391.5408903535986,391.5408903535986,18174.42693628719,104.45844445747464
48,686356.2768992635,9123.400000000003,382.8867974893393,382.8867974893393,15902.412418313112,104.45844445747464
49,678699.2909348608,9123.400000000003,361.5658925361505,361.5658925361505,14331.43827666244,104.45844445747464
50,672626.8603650994,9123.400000000003,339.23160204916127,339.23160204916127,13064.36027289202,99.2973756084142
51,659380.4947429071,9123.400000000003,306.6801744006813,306.6801744006813,11923.559460377355,98.67109779018853
52,652891.0445945181,9123.400000000003,281.131677056355,281.131677056355,11365.280962332165,97.31227137378649
53,624731.2913333989,9123.400000000003,265.62153354805764,265.62153354805764,11118.317823908048,96.493081487249
54,611870.4880055652,9123.400000000003,265.62153354805764,265.62153354805764,10827.731183493634,85.46491906257582
55,607122.5122854578,9123.400000000003,257.21125796747475,257.21125796747475,10654.40662406568,83.10744412891819
56,587377.2019743066,9123.400000000003,249.7292724951618,249.7292724951618,10654.40662406568,76.30498978365439
57,582056.6308347337,9123.400000000003,249.7292724951618,249.7292724951618,10501.698579047865,74.47681119807235
58,573259.488537442,9123.400000000003,249.7292724951618,249.7292724951618,10445.374001682412,63.86237330668665
59,573137.0767165341,9123.400000000003,249.0976193639848,249.0976193639848,10355.532814390808,58.86820792426448
60,572698.8474632782,8306.990220310174,249.0976193639848,249.0976193639848,10230.555700909576,57.567318925837206
61,568270.4981499455,8306.990220310174,240.33418931280272,240.33418931280272,10126.472564377644,54.2780310768711
62,551621.3283712096,8306.990220310174,240.33418931280272,240.33418931280272,10026.179538316064,54.2780310768711
63,546185.5519266383,8306.990220310174,226.19683659465343,226.19683659465343,9929.916098087604,52.2387236195547
64,545538.9587407109,8173.147628911644,221.80551852652425,221.80551852652425,9838.667994660722,51.56770060059689
65,534826.6621978176,8136.895636950203,216.2218850607112,216.2218850607112,9751.42236807398,51.457027717121335
66,502810.6516576808,8084.389388376592,203.51271408629196,203.51271408629196,9668.04655298655,50.55348764041616
67,497800.2157978466,8066.344105188921,203.51271408629196,203.51271408629196,9588.26199240687,48.062379781136805
68,493973.2226641108,8066.344105188921,144.53437247807165,144.53437247807165,9511.853184845706,39.21892797470191
69,471216.0646438744,8066.298345378296,114.26782321590424,114.26782321590424,9438.64664117766,29.88210338131517
70,469494.0837388834,8057.479794546276,109.59299253412568,109.59299253412568,9368.502980555735,27.32413197408929
71,464215.6906786485,8051.896806102185,109.59299253412568,109.59299253412568,9301.313022195303,26.624836962351157
72,443571.8016535458,8051.896806102185,98.59530900681688,98.59530900681688,9236.994115821217,26.01162593689186
73,442435.1033970519,8051.896806102185,90.87983127155594,90.87983127155594,9175.486275598596,24.17852559494077
74,441045.5757314555,8013.61227930432,90.8369751541004,90.8369751541004,9123.400000000003,23.781145114097093
75,422589.3009645558,7832.862942126506,90.8369751541004,90.8369751541004,9123.400000000003,23.531210346827997
76,415492.42712566745,7754.237412608504,90.8369751541004,90.8369751541004,9123.400000000003,21.94710532668108
77,407179.8559066377,7754.237412608504,90.8369751541004,90.8369751541004,9123.400000000003,18.62948270019729
78,405954.78643990937,7754.237412608504,90.8369751541004,90.8369751541004,9123.400000000003,18.359467552524706
79,405954.78643990937,6605.933892230399,90.8369751541004,90.8369751541004,9123.400000000003,18.290093126183223
80,405218.3902713344,5780.772427149866,90.8369751541004,90.8369751541004,9123.400000000003,17.97921068469402
81,405218.3902713344,4918.120807279077,90.8369751541004,90.8369751541004,9123.400000000003,17.41153837008782
82,386607.9232648902,4841.361898297391,90.8369751541004,90.8369751541004,9123.400000000003,15.712101927761996
83,362083.19299249945,4805.762083529202,88.79459105764427,88.79459105764427,9123.400000000003,14.870159709221817
84,359909.1516842407,4728.300745410784,80.67830811852689,80.67830811852689,9123.400000000003,14.779604195617782
85,359909.1516842407,4715.161008720895,72.9710930887266,72.9710930887266,9123.400000000003,14.779604195617782
86,359909.1516842407,4689.471106245091,69.0414785477437,69.0414785477437,9123.400000000003,14.171730642114747
87,354765.5684227614,4589.774543143927,68.36681516646267,68.36681516646267,8115.003025503383,12.582865474061627
88,354765.5684227614,4389.247480042317,68.36681516646267,68.36681516646267,8084.217238884864,12.456204728512091
89,324563.91163427767,4102.769679892581,55.34883459783328,55.34883459783328,7746.427442489659,12.393295047700676
90,291946.7008002331,4014.889683579893,55.34883459783328,55.34883459783328,6850.144285749131,12.253806732915764
91,286444.8727312074,3940.7809765834777,55.34883459783328,55.34883459783328,6850.144285749131,11.963891123943744
92,286444.8727312074,3935.08175615515,55.34883459783328,55.34883459783328,6722.190065499494,11.828068009439107
93,284912.13575519936,3934.632561690413,55.34883459783328,55.34883459783328,6722.190065499494,11.783976879043776
94,282283.4649638611,3926.861077016697,53.55447338034763,53.55447338034763,6702.128708857725,11.604331522066015
95,279359.04124205845,3916.538398127426,53.44465912941447,53.44465912941447,6664.075306024206,11.08526581779346
96,261802.78434152188,3882.861343015653,53.44465912941447,53.44465912941447,6608.031310954035,10.830747021245411
97,234787.06331423167,3845.42587257214,52.36621424609626,52.36621424609626,6585.555676769,10.830747021245411
98,234525.56663296127,3809.298202297719,52.31246134908038,52.31246134908038,6577.257586898904,10.78581545843563
99,234525.56663296127,3799.67774436799,52.31246134908038,52.31246134908038,6538.8453091801175,10.78581545843563
100,234525.56663296127,3797.0048959084447,51.437159190460896,51.437159190460896,6170.842094132581,10.771687658212471
101,220892.27383817025,3795.020504674011,32.736801015275915,32.736801015275915,5865.402556881261,10.771687658212471
102,214501.4234047117,3792.129662907468,19.611009787319475,19.611009787319475,5865.402556881261,10.280163925097568
103,202891.09743543755,3791.172842202365,17.48620283860986,17.48620283860986,5865.402556881261,8.09642759318049
104,170599.63056428623,3789.350444419561,17.48620283860986,17.48620283860986,5727.2301617198655,5.5396072007930375
