,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
64,179906.75149391015,53018.98343072431,70.14735740878073,23.52724798896469,7262.1996553074,107.4238824383777
65,178456.0646146652,52896.087824320246,69.30987026998281,23.22630982186813,7254.1907668752065,103.50318455434524
66,178456.0646146652,52703.847988569214,69.30987026998281,23.029276503786758,7233.213624894619,102.33376697999574
67,170558.70558725344,52471.39559853255,68.44252528161448,22.568078165244053,7172.7043764912105,102.23920273420056
68,169710.04309390002,51634.298699020685,68.44252528161448,21.52853437915956,7016.596840180551,102.23920273420056
69,166019.05835191894,50727.697216441695,66.75131411299569,21.52853437915956,6935.020175182164,101.75240991669176
70,163889.67127871924,49795.80952029589,66.29063522864655,21.425674613996662,6935.020175182164,101.75240991669176
71,153066.04338436542,48909.13640313708,66.00754206585633,21.28013339099732,6853.060561684569,100.4254571260766
72,153066.04338436542,48084.041032830086,65.49201749107925,21.1521419078083,6207.385187841951,95.95629721547922
73,144353.77132582027,47393.85030048895,65.29502158063738,20.93371445538812,5811.275761849031,95.95629721547922
74,142960.87292651384,46975.17735166354,64.26269931054382,20.467548123291333,5811.275761849031,92.68426125011288
75,141176.58252656413,46730.370803410166,54.56325198224965,20.39394379485583,5533.012806191888,88.64982992780143
76,140915.92801035143,45977.08432744365,44.97641928320708,20.12688872560997,5533.012806191888,84.9142810169302
77,140200.33098344386,45657.80718839461,44.97641928320708,19.20944556521909,5444.702068853453,81.94891903208706
78,136427.00861965853,45040.36804594926,42.73659493371253,16.372866129394534,5191.420259076911,72.38312228218668
79,131195.47392503155,44283.82982074259,41.32094348820509,15.008336838164674,4931.003748888925,64.68241577615056
80,131101.97652211093,43482.30212028445,41.298353746963805,15.008336838164674,4924.084700384353,63.97899738781332
81,126253.3128229504,42746.208576524594,41.298353746963805,14.804343164616776,4899.890626570745,63.48352781627332
82,121985.7158760109,42087.943217436754,41.2345292754902,14.468201706012266,4875.99401333428,62.77836278988482
83,120015.38716988706,41677.81078026787,41.2345292754902,14.164011646995082,4801.622792352984,62.57799070631099
84,113817.00064055252,41565.0254604608,41.027471871159214,14.041294988311511,4572.4633160878175,61.30744011166916
85,101647.24930743098,41498.27210725704,41.027471871159214,14.041294988311511,4359.389313289407,59.72304344941792
86,95992.35844762718,41220.56254906682,40.67191026213512,13.42428442928631,4291.786952758198,55.31669878329103
87,93477.62821856,40398.55415840801,39.45735904902003,12.02435642684874,4286.192404380874,49.53530520129236
88,90569.5367105275,39819.85794512593,38.27791481399077,11.709538637190157,4286.192404380874,45.81932843058895
89,87989.61404278652,39196.47214618646,38.05252187079004,11.635939723759424,4278.185914008544,42.04892289888932
90,87989.61404278652,38433.36497618945,37.63609758239146,11.635939723759424,4267.102116693162,37.29140968423822
91,86543.16256159592,37701.06880632252,35.68533674641192,11.565502931677475,4241.081962561327,34.38835555092938
92,79530.65994241563,37032.78265578314,34.434565563235935,11.144916183302556,4193.55767043042,34.38835555092938
93,77795.26834901354,36261.80785721438,33.50374738455833,10.278970523796218,4190.228065771387,31.781174500119384
94,73079.71567031923,35121.18462518882,32.868261690893675,9.86992534256898,4184.756735097774,27.188147934940364
95,67111.09449977569,34273.1628501332,32.55064865126005,9.530297931721462,4183.0458848707485,21.348005507665476
96,60665.862828476726,33959.07918032149,32.55064865126005,9.280275164185271,4175.253144667548,17.3306135982034
97,59500.90599320701,33529.47507026338,32.55064865126005,9.21761017717919,4162.120172972646,17.3306135982034
98,58884.69620030415,33447.63682203257,32.52564719218581,9.21761017717919,4148.039151277622,15.10132559279443
99,58050.60618454845,32767.32949705302,32.4925488485234,9.21761017717919,4127.888440743317,15.090375072359082
100,56286.56073376648,31936.689470536312,32.44447939593879,9.140636429893716,4108.339490443225,15.090375072359082
101,55622.9101332664,30198.19961203402,32.44447939593879,9.140636429893716,4071.82385075347,13.195784739737777
102,54937.80379271858,28826.46472132893,32.25101716952753,8.938679427016359,3978.3298513240297,12.822038647201618
103,53054.13182095843,27192.950770236825,31.29670618466476,8.53121501180917,3870.0985686338886,12.43005221911106
104,51683.792774791065,25750.16897019642,29.695289052943377,8.00334721960388,3782.232554311917,12.43005221911106
