,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
83,120434.64316300912,6908.326216704796,70.41401804804916,158.0614199151118,5384.019818656287,239.06188718053448
84,120434.64316300912,6904.403085812602,70.41401804804916,139.89703335163713,5355.498302073999,238.62267084056947
85,116126.67032922454,6851.8867469754,70.13605431651807,129.6289656191372,5222.451493955323,234.82999145802503
86,101388.8197697741,6547.087421774501,70.03027187269932,126.05822181482516,5015.839819700622,234.25208135508643
87,100284.1017600622,6312.271314908738,69.96438647560343,124.69874206096212,4973.537861229971,233.6953554119908
88,99700.6807255345,6312.271314908738,69.8349669781475,123.03373447338352,4947.265564630773,233.6953554119908
89,99700.6807255345,6268.542186287474,69.06436326744803,123.03373447338352,4811.657777118859,231.76318935305196
90,97755.5749961253,6268.542186287474,67.29049874676812,118.7112953195876,4554.135915163244,199.7553279506785
91,91011.50691091316,6173.070933472659,67.17257143825107,117.9317507108501,4513.046272550557,166.9023539927796
92,87026.6170425565,6159.341311915787,66.03538339212798,117.60813685273271,4459.152860525915,151.62333067483905
93,85204.11797511326,6159.341311915787,63.63525409628478,117.30727935332038,4283.80800228475,142.87911709052193
94,84928.50876794265,6159.341311915787,61.72539659546907,117.10389920102544,4159.615335596276,141.47687225429917
95,84090.7230164194,6062.07588583617,60.056267782776445,115.65583831829392,4032.9138393537382,135.5864148705453
96,78615.03950500098,5779.59899059713,60.056267782776445,114.1760252673546,3948.349952913915,124.59741004054824
97,77126.65729713255,5779.59899059713,59.895771550245286,114.1760252673546,3820.580574112575,123.6031299835456
98,76086.33619244263,5420.202030802568,59.895771550245286,112.9311061849632,3820.580574112575,121.26364404605954
99,72706.19120099058,5420.202030802568,59.37725425011993,111.90663295156784,3799.483856973528,121.02329846119156
100,72706.19120099058,5221.438711763665,58.44379770103182,111.67809796732662,3756.0746091738447,118.92816843777652
101,72021.87862321608,5221.438711763665,57.352570400584455,109.7327091623205,3740.055219792988,118.92816843777652
102,72021.87862321608,5221.438711763665,56.643758043881135,108.33631055578964,3738.0936780921184,112.43193211822664
103,69927.64400624135,5184.444840927895,55.76542896139508,108.2425192192552,3726.973791635098,111.79852443282071
104,69836.53436166933,5089.845071780254,55.76542896139508,107.74783510575088,3704.642777575044,109.37984132805
