,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,671195.2829621937,27368.523768041978,388.82194923457376,388.82194923457376,52087.93770800233,345.3052938235094
29,602135.951043921,27283.700417436117,353.1650958036892,353.1650958036892,51904.57165647706,345.3052938235094
30,564787.1518422856,27269.26921300334,345.4276095449862,345.4276095449862,51446.31600034958,345.3052938235094
31,564787.1518422856,27175.268435146456,345.24511307328896,345.24511307328896,51258.678240474255,345.3052938235094
32,541346.5454067317,25773.54245826434,345.24511307328896,345.24511307328896,51248.16407038553,345.3052938235094
33,498300.0303886111,23944.52293136673,326.36250029863345,326.36250029863345,51248.16407038553,345.3052938235094
34,457938.2957699601,22437.942035983982,319.91288897856987,319.91288897856987,51112.29104114756,345.3052938235094
35,433142.57211458095,20119.936453889324,319.91288897856987,319.91288897856987,50369.48667845112,345.3052938235094
36,433142.57211458095,17823.300849482977,298.614317849088,298.614317849088,50012.46426842631,345.3052938235094
37,420530.1836447064,15116.21890042692,277.3352003185215,277.3352003185215,49939.87120647605,240.94994881018204
38,413796.0542523583,13884.66241935415,271.9450467452289,271.9450467452289,49916.42395270239,240.94994881018204
39,407415.2601254856,12759.246481362574,271.9450467452289,271.9450467452289,49891.67542844013,208.3241816887072
40,388058.519977404,12032.47044168288,263.21404149897734,263.21404149897734,49332.649526598514,201.99260674806857
41,371446.4823186797,11323.643055342982,263.21404149897734,263.21404149897734,44907.536905142486,201.99260674806857
42,368304.53397195,10692.98484062074,255.04297266586795,255.04297266586795,40993.35928737804,198.0829410234819
43,353910.5415934862,10423.990308655237,249.70101359078856,249.70101359078856,40302.55803408972,195.0327749499188
44,350377.6424607821,10411.163109737916,249.70101359078856,249.70101359078856,38947.03198495245,194.268983089789
45,348679.8660024929,10385.35106504769,236.75641190289264,236.75641190289264,38238.48070691346,175.0626805481466
46,333152.9519270599,10175.223754641258,236.75641190289264,236.75641190289264,38084.81527955826,160.33473057495883
47,333152.9519270599,10072.37454586905,235.900384432252,235.900384432252,38084.81527955826,148.60469294514596
48,306527.7722257933,9976.711896542323,235.900384432252,235.900384432252,36841.30395757942,148.262418150374
49,287730.8701614301,9868.15372231666,227.4893165191385,227.4893165191385,35804.924129746934,148.1016911440954
50,286533.4026638897,9770.73874572938,227.4893165191385,227.4893165191385,35184.28088476066,148.1016911440954
51,286533.4026638897,9676.873023614846,215.63967822433577,215.63967822433577,35020.260054181614,148.1016911440954
52,279638.38438282366,9586.896547396747,213.62220460578317,213.62220460578317,34998.16035287553,144.06164683805
53,278347.4209640749,9500.769367432536,211.72645287765164,211.72645287765164,34535.65920524542,137.50652662208006
54,266948.11073115235,9418.30162846751,204.32974049986964,204.32974049986964,30179.77195848285,135.62701509734018
55,265922.4660731906,9339.40166933034,202.87003823867207,202.87003823867207,26708.012393826604,117.49863638046772
56,263549.5853761924,9264.054786802772,201.74849209116627,201.74849209116627,24325.56874870941,116.03505688152708
57,256227.1142460412,9192.26379406172,201.74849209116627,201.74849209116627,22469.65798318795,114.74435284586768
58,254589.083418138,9124.044576962357,200.7475538946006,200.7475538946006,20710.221431816342,107.0307767119088
59,236948.8642198213,9123.400000000003,200.7475538946006,200.7475538946006,19343.5541638382,105.14707114253508
60,211505.47564308,9123.400000000003,199.15322056723537,199.15322056723537,18635.94128168055,90.4583662481752
61,199684.01254411504,9123.400000000003,197.38579205109383,197.38579205109383,17975.37560521117,84.9338383086253
62,199574.3810551577,9123.400000000003,192.03208883250596,192.03208883250596,17743.1705695464,84.53331383413726
63,198877.4428025816,9123.400000000003,191.1485337280508,191.1485337280508,17285.16007404551,83.9484336114833
64,198877.4428025816,9123.400000000003,181.7149122622073,181.7149122622073,16395.4927705705,83.25841740870015
65,198780.17210149256,9123.400000000003,178.45737437273814,178.45737437273814,16232.619649489332,83.25841740870015
66,197645.84359689147,9123.400000000003,177.51542628155937,177.51542628155937,16188.664200707522,81.17378863107318
67,181303.447477039,9123.400000000003,175.84318276218477,175.84318276218477,16016.157940365409,79.78167702222329
68,175064.4623561141,9123.400000000003,175.84318276218477,175.84318276218477,15945.118246204218,79.29461460768326
69,174694.69129761786,9123.400000000003,175.47924781147157,175.47924781147157,15565.262826984856,74.65176494454838
70,169352.38126487224,9123.400000000003,175.40434344332053,175.40434344332053,13253.05909617314,70.23338622211241
71,156220.71115949357,9123.400000000003,174.49301426886873,174.49301426886873,12392.688055224658,69.39188181603238
72,152361.88375762998,8373.63417235295,162.30880810259205,162.30880810259205,11467.396824978963,67.16251091811031
73,152090.27235744003,8345.742998926435,161.1307556323556,161.1307556323556,11017.979457367832,66.7825234451684
74,149096.1497642406,8318.094983144994,161.1307556323556,161.1307556323556,10343.473550395736,64.99578942630944
75,135881.41873906273,8308.934072032658,157.6568724998338,157.6568724998338,9579.811304317853,61.32070867382629
76,135881.41873906273,8230.037195924484,147.6213661731895,147.6213661731895,9263.519747586062,59.72765703783279
77,129166.96806103314,7930.621651528475,128.74056089442595,128.74056089442595,9263.519747586062,58.06063067980447
78,126640.31447912945,7930.621651528475,106.64921281686502,106.64921281686502,9123.400000000003,57.75482468273548
79,126634.41164143104,7924.082134725843,91.9360742881565,91.9360742881565,9123.400000000003,55.77276335121479
80,125630.30594919932,6493.181875593269,79.42953577670913,79.42953577670913,9123.400000000003,55.30051937710353
81,119189.21157881735,6439.804621657516,73.14373714214906,73.14373714214906,9123.400000000003,55.18470342232746
82,116791.44588368946,6439.804621657516,72.33756962149714,72.33756962149714,9123.400000000003,54.63569699868724
83,112477.6624588634,6439.804621657516,71.74030426890374,71.74030426890374,9123.400000000003,54.35934989304088
84,104518.25475791687,6299.2015374951625,69.83157439700328,69.83157439700328,9123.400000000003,54.31853947580614
85,101934.47406272493,6098.662223425749,68.912175872121,68.912175872121,9123.400000000003,54.00466058014736
86,101379.78343014487,6097.779750560007,57.76169660808393,57.76169660808393,9123.400000000003,53.72677908074721
87,98905.99354198274,6064.455750301983,52.02765800324525,52.02765800324525,9123.400000000003,53.42729845172602
88,98567.84650125324,6041.696057522035,51.52330709473518,51.52330709473518,9123.400000000003,50.696056922365415
89,96167.0071143216,6001.652233604574,50.48979908648004,50.48979908648004,9123.400000000003,48.97861160971355
90,94504.9843962838,5836.667326067571,47.92903088179597,47.92903088179597,9123.400000000003,48.97861160971355
91,94000.78193249236,5836.667326067571,42.50842673169805,42.50842673169805,9123.400000000003,48.31729738814827
92,86565.50202144399,5541.667780833622,41.890848951906456,41.890848951906456,9123.400000000003,48.26927936403927
93,80367.91254306187,5295.610748735601,38.03558806473228,38.03558806473228,9123.400000000003,48.15071971686157
94,80367.91254306187,5237.260322558981,38.03558806473228,38.03558806473228,9123.400000000003,48.15071971686157
95,77478.99366609659,5186.135336330839,35.00260922980607,35.00260922980607,9123.400000000003,48.02963359135567
96,71742.87910251424,5169.942601014223,34.58047057829882,34.58047057829882,9123.400000000003,47.7361640816124
97,71539.29368014693,5162.72528650781,32.62850370272203,32.62850370272203,9123.400000000003,47.36713944901494
98,71345.80958501507,5140.483012271471,31.35927373836784,31.35927373836784,9123.400000000003,46.51009389864053
99,69638.7032845168,5138.889869105701,31.35927373836784,31.35927373836784,9123.400000000003,45.7288343644182
100,67745.77031043947,5119.794821853657,30.892761984215504,30.892761984215504,9123.400000000003,44.60432320507712
101,67745.77031043947,5075.85378959902,30.794025279351725,30.794025279351725,9123.400000000003,44.60432320507712
102,67625.97061342037,4841.6653585174245,30.77203677482588,30.77203677482588,9123.400000000003,43.39507310657294
103,67492.3995166224,4549.036759786068,30.361036498452677,30.361036498452677,9123.400000000003,38.48972757529712
104,67492.3995166224,4272.219280195592,30.021526733956023,30.021526733956023,9123.400000000003,36.34799624461799
