,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
33,1147637.6568109673,21726.093368575144,884.3942715340287,884.3942715340287,15446.951465180971,277.50997465602643
34,1092702.4596317313,15781.32277986682,884.3942715340287,884.3942715340287,14268.906682284482,277.50997465602643
35,1075626.886377413,13403.846609996956,865.1252183216012,865.1252183216012,13441.31771560516,277.50997465602643
36,1071956.6039557569,11473.318558099236,851.638442454652,851.638442454652,12746.599837503636,277.50997465602643
37,937633.3527416209,10264.76437706195,851.638442454652,851.638442454652,12492.5113094981,277.50997465602643
38,845092.1043260252,9490.46490331833,850.0802521989252,850.0802521989252,12325.60180026372,277.50997465602643
39,751160.3990102696,9360.641477177807,848.7963463929444,848.7963463929444,12279.570568269462,277.50997465602643
40,679561.4012439977,9227.329708150137,848.7963463929444,848.7963463929444,11440.27100132844,277.50997465602643
41,670916.2533106297,9210.595858272314,844.3059322376412,844.3059322376412,10882.290982918335,181.90015217467905
42,655079.6629645337,9123.400000000003,435.303406558554,435.303406558554,10581.675037576497,181.90015217467905
43,588758.9868252767,9123.400000000003,398.3116326171348,398.3116326171348,10427.943164645856,172.46098220175017
44,525869.3967171472,9123.400000000003,398.3116326171348,398.3116326171348,9900.042873461589,170.12352043987025
45,485922.1959061745,9123.400000000003,301.65452469458967,301.65452469458967,9737.56601516991,170.12352043987025
46,445614.6920531406,9123.400000000003,224.13441641904183,224.13441641904183,9509.827815686293,163.71539221505745
47,439829.9617313638,9123.400000000003,221.6903614399396,221.6903614399396,9384.322835013996,163.71539221505745
48,433001.7791372921,9123.400000000003,219.30278372150084,219.30278372150084,9384.322835013996,149.32372962759052
49,422012.7294824571,9123.400000000003,217.82907702462097,217.82907702462097,9323.45144112562,121.97710613671306
50,419350.438401673,9123.400000000003,190.84467862378597,190.84467862378597,9263.778273739124,114.68732585578312
51,387712.2304195032,9123.400000000003,190.84467862378597,190.84467862378597,9209.786754158844,114.58346000569664
52,359494.5988169688,9123.400000000003,184.9003918499792,184.9003918499792,9156.625254508152,113.1283157769335
53,358665.1379627301,9123.400000000003,172.67047076102494,172.67047076102494,9123.400000000003,113.1283157769335
54,356371.6113825753,9123.400000000003,166.59155723691697,166.59155723691697,9123.400000000003,113.1283157769335
55,346942.5116204696,9123.400000000003,126.10469635088016,126.10469635088016,9123.400000000003,108.35475072041324
56,340007.88096017216,9123.400000000003,126.10469635088016,126.10469635088016,9123.400000000003,108.35475072041324
57,329219.80125221075,9123.400000000003,106.49504189373764,106.49504189373764,9123.400000000003,98.7347982001818
58,305732.0341222714,9123.400000000003,93.68981399616388,93.68981399616388,9123.400000000003,78.05803058910067
59,304394.99715288903,9123.400000000003,93.68981399616388,93.68981399616388,9123.400000000003,77.2466391449963
60,303372.9355848259,9123.400000000003,90.00251682227707,90.00251682227707,9123.400000000003,77.2466391449963
61,298417.1467982904,9123.400000000003,83.80477528933675,83.80477528933675,9123.400000000003,77.2466391449963
62,270150.87605372426,9123.400000000003,83.80477528933675,83.80477528933675,9123.400000000003,75.70401475285456
63,255062.91974384707,9123.400000000003,81.05836989982109,81.05836989982109,9123.400000000003,74.51896037751963
64,254816.698058478,9123.400000000003,80.80542650619093,80.80542650619093,9123.400000000003,73.90490024561089
65,254816.698058478,9123.400000000003,80.20043498230925,80.20043498230925,9123.400000000003,73.24043394862953
66,250848.5945641388,9123.400000000003,80.20043498230925,80.20043498230925,9123.400000000003,70.26284631934111
67,228595.38014086196,9123.400000000003,79.95139465768304,79.95139465768304,9123.400000000003,69.74669969692515
68,225231.3429143484,9123.400000000003,79.95139465768304,79.95139465768304,9123.400000000003,65.69525804673066
69,222412.0322653625,8287.267612582025,78.83930193152784,78.83930193152784,9123.400000000003,62.81073745304533
70,220317.83785165197,7693.40185143582,78.83657464322846,78.83657464322846,9123.400000000003,61.76646877725606
71,211668.13235708972,7693.40185143582,77.51455089988788,77.51455089988788,9123.400000000003,61.254045302683714
72,207692.89649379975,7693.40185143582,77.42418042993026,77.42418042993026,9123.400000000003,61.10081496478355
73,204027.93698113257,7693.40185143582,77.42418042993026,77.42418042993026,9123.400000000003,60.65752406712535
74,203439.0518741556,7636.897385008238,76.37104644023533,76.37104644023533,9123.400000000003,60.49657870763232
75,202943.85207386105,7636.897385008238,74.54788367197912,74.54788367197912,9123.400000000003,60.40277746369482
76,202428.84050476167,7636.897385008238,74.2559769234593,74.2559769234593,9123.400000000003,60.303060983614586
77,195719.96045130523,7636.897385008238,73.84595151952838,73.84595151952838,9123.400000000003,60.05424489036992
78,193672.28695981015,7497.159871388251,73.63127808234232,73.63127808234232,9123.400000000003,57.763105860183
79,192975.7738195718,7383.089753665806,73.57316128526281,73.57316128526281,9123.400000000003,57.18378249914005
80,192975.7738195718,7383.089753665806,73.55606556240707,73.55606556240707,9123.400000000003,56.99672652315381
81,188471.0542145765,7380.094035651395,73.55606556240707,73.55606556240707,9123.400000000003,56.08496336409826
82,164017.5552985215,7380.094035651395,73.23044988488164,73.23044988488164,9123.400000000003,55.26326084062393
83,149761.32677198673,7296.417054466307,72.33868179521363,72.33868179521363,8284.345094493112,55.181493364297566
84,138427.0164623092,7296.417054466307,71.19965582605661,71.19965582605661,8229.296154145437,54.98715295574087
85,130589.52321442217,7158.221217578529,70.86162460526798,70.86162460526798,8229.296154145437,54.02499601883256
86,130495.23237680637,6681.583179743144,69.95405975437342,69.95405975437342,8137.41675144127,52.654441676059015
87,130043.44261870538,5731.297014241383,67.35279160983761,67.35279160983761,8137.41675144127,52.654441676059015
88,123472.42585899938,4628.8236099675405,65.13902901556459,65.13902901556459,8089.1307159983,50.51051835851427
89,115084.73145182776,4306.758692188071,64.12971346951184,64.12971346951184,8062.11451312256,49.47207931384664
90,112550.15810574316,4306.758692188071,64.12971346951184,64.12971346951184,7955.798232681724,49.36756278453719
91,110610.08735131614,4101.7230842448425,64.09102100870108,64.09102100870108,7328.700547471725,48.631423412597336
92,108934.4630495608,3976.615632971621,64.0603316379531,64.0603316379531,7307.039339900607,44.01574362773302
93,108853.88990249528,3976.615632971621,64.0603316379531,64.0603316379531,7300.780708827684,39.30244443288307
94,108418.17644829568,3972.7842215315454,63.75052637789288,63.75052637789288,7276.001020165282,38.97938638626291
95,106922.48140164258,3972.7842215315454,63.17268515845477,63.17268515845477,7175.439895324833,37.53957551515178
96,105594.44068485162,3972.7842215315454,62.640245441225765,62.640245441225765,6974.284534336953,36.985358310648905
97,103770.27575152575,3972.7842215315454,62.640245441225765,62.640245441225765,6974.284534336953,36.6804076540059
98,103571.98986653988,3967.8574712280183,62.640245441225765,62.640245441225765,6836.360862539245,36.6804076540059
99,102134.29354308169,3962.533259054725,62.39507376486002,62.39507376486002,6573.064531595441,35.61898499682972
100,100415.4947006549,3962.533259054725,61.64089263672832,61.64089263672832,6430.6733956254,34.44785687414971
101,100096.01567263152,3945.2787319028266,59.94822916539052,59.94822916539052,6258.022663909284,34.44785687414971
102,100096.01567263152,3906.600807105565,59.52992273077299,59.52992273077299,6167.774541524817,34.1850519901559
103,97522.18724598685,3788.6125181497073,59.52992273077299,59.52992273077299,6071.967389522713,34.1850519901559
104,97522.18724598685,3724.624605341526,59.44735029527048,59.44735029527048,5973.00994928077,33.99780869128561
