,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,1230523.7091954786,19751.358331253472,819.7896010102285,819.7896010102285,37090.19464328706,645.9947452526585
28,1230523.7091954786,17680.503418525168,800.0199249184652,800.0199249184652,36610.35158421389,645.9947452526585
29,1177466.2782883272,16671.883104635963,794.7049105505168,794.7049105505168,35526.62640279764,642.7379291048705
30,1017270.5386447132,16021.970752392675,794.7049105505168,794.7049105505168,35304.350318542594,642.7379291048705
31,948022.8398089318,16003.10737161974,775.096738897121,775.096738897121,35239.30811938576,630.8697936376701
32,938275.1518180897,15913.79714439397,754.4946332320353,754.4946332320353,35239.30811938576,605.1624221213855
33,937926.9276492296,13997.735261269549,740.1622258504714,740.1622258504714,35218.48701973111,592.4163807347775
34,934810.3566045308,12770.384956467862,732.3709079134097,732.3709079134097,35110.41204480649,588.5858700101272
35,894402.3654324212,12260.97707271558,732.3709079134097,732.3709079134097,34945.78264512734,588.5858700101272
36,870524.0828829474,11797.837426354534,730.5206300998798,730.5206300998798,34438.68672900314,586.4995147557254
37,863358.0556544747,11019.099216127448,730.5206300998798,730.5206300998798,33690.22567558894,569.4340252113585
38,860195.6906438323,10911.25260114994,704.5926234182225,704.5926234182225,33690.22567558894,551.8944004556095
39,783643.6090356148,10482.635172710105,685.7700639577142,685.7700639577142,32157.663792959524,545.699886588629
40,713745.9778549365,10276.887029419098,677.8534206828283,677.8534206828283,31344.71351612156,545.699886588629
41,644197.5962013402,10276.887029419098,677.8534206828283,677.8534206828283,31344.71351612156,542.9426144443182
42,609073.0826433103,10212.75102548019,667.344026321706,667.344026321706,27638.16900125147,542.9426144443182
43,609073.0826433103,10064.322507576955,654.7301664703166,654.7301664703166,19218.36805101424,531.3934723756237
44,587303.8523527505,9956.149373399405,654.7301664703166,654.7301664703166,15461.531601510367,515.2329719011161
45,557704.5081966263,9845.747411045888,654.7301664703166,654.7301664703166,12574.256601269924,505.97231821038775
46,555715.0766972834,9741.005967445371,635.5397466082165,635.5397466082165,10985.952992695762,500.9079283421834
47,539204.6567009008,9641.54151450906,627.2720562109329,627.2720562109329,10267.169115566105,500.9079283421834
48,522001.41833794734,9546.71307222448,626.210308200731,626.210308200731,9957.98687322142,500.9079283421834
49,514060.94007860793,9456.482725500166,626.210308200731,626.210308200731,9774.395839947972,494.6485082112623
50,488873.1416744407,9370.72623717421,594.9045053625606,594.9045053625606,9592.128446018673,485.5979258075404
51,462631.20415369904,9289.346964629642,581.8876776344221,581.8876776344221,9454.28354211741,485.5979258075404
52,439925.1258866844,9212.280222604537,568.5071304679936,568.5071304679936,9397.593754220256,483.4863584094443
53,409495.4907533192,9139.47908637488,565.6851982862444,565.6851982862444,9397.593754220256,482.84051482855534
54,379550.04192359286,9123.400000000003,565.6851982862444,565.6851982862444,9234.074207906358,482.84051482855534
55,336312.93398579286,9123.400000000003,565.6851982862444,565.6851982862444,9224.77271277226,479.5764126146676
56,319873.1267758115,9123.400000000003,565.0569772735065,565.0569772735065,9215.02265836022,466.46218675964167
57,319873.1267758115,9123.400000000003,565.0569772735065,565.0569772735065,9194.763618499834,464.2480992308718
58,307391.2022716522,9123.400000000003,565.0569772735065,565.0569772735065,9155.96336170054,463.2593157322935
59,305540.61496541824,9123.400000000003,565.0569772735065,565.0569772735065,9123.400000000003,458.9614443786311
60,301105.5630425056,9123.400000000003,563.5785906203582,563.5785906203582,9123.400000000003,458.9614443786311
61,292449.8807799441,9123.400000000003,561.2088460396226,561.2088460396226,9123.400000000003,458.9614443786311
62,278541.2115300698,9123.400000000003,561.2088460396226,561.2088460396226,9123.400000000003,454.27019520088777
63,263569.4714668656,9123.400000000003,561.2088460396226,561.2088460396226,9123.400000000003,451.2087781705559
64,246766.1873666184,9123.400000000003,561.2088460396226,561.2088460396226,9123.400000000003,450.4308850053665
65,246639.9221588045,6491.143586909911,561.2088460396226,561.2088460396226,9123.400000000003,450.4308850053665
66,246169.08337289887,6491.143586909911,561.2088460396226,561.2088460396226,9123.400000000003,404.9042500647648
67,237339.6825243875,5134.517144010983,561.2088460396226,561.2088460396226,9123.400000000003,404.9042500647648
68,205256.86090742532,5134.517144010983,561.2088460396226,561.2088460396226,9123.400000000003,404.9042500647648
69,195847.79915815455,5134.517144010983,561.2088460396226,561.2088460396226,9123.400000000003,399.3160058114824
70,195847.79915815455,5134.517144010983,561.2088460396226,561.2088460396226,8903.675464464795,394.24377123417264
71,190862.6724507889,5134.517144010983,561.2088460396226,561.2088460396226,8681.194569880665,386.0382774759567
72,190594.5694639313,4077.5091446881343,561.2088460396226,561.2088460396226,8681.194569880665,384.534647220883
73,190337.9198410564,3940.7623591048095,561.2088460396226,561.2088460396226,8301.546111131776,384.534647220883
74,189652.8938529064,3895.1591329468233,561.2088460396226,561.2088460396226,8072.429593757193,384.44406827797707
75,186953.4621163872,3895.1591329468233,561.2088460396226,561.2088460396226,5905.768271646845,384.3640184678045
76,181248.478139195,3802.542642538652,561.2088460396226,561.2088460396226,5560.557243477527,384.1768862792926
77,181248.478139195,3739.932814800135,561.2088460396226,561.2088460396226,5210.054131351537,381.88791519949416
78,179834.3519494747,3253.0735524642632,561.2088460396226,561.2088460396226,5174.262111416839,375.1992461835791
79,179194.31665999937,3005.8536250377247,561.2088460396226,561.2088460396226,5055.5615945309855,366.0972495729044
80,169769.22438193567,2934.7081487525465,561.2088460396226,561.2088460396226,4748.378596500654,366.0972495729044
81,149694.15194951632,2921.5725948739264,561.2088460396226,561.2088460396226,4625.877801526114,362.5881958436082
82,149642.52267162123,2899.751909632024,561.2088460396226,561.2088460396226,4616.063960467033,354.5269938330196
83,149330.93266626392,2880.3447262642694,561.2088460396226,529.1558721898682,4587.139758949063,354.5269938330196
84,146000.03806429202,2876.0578883914864,542.6407644991136,529.1558721898682,4421.2423993616,351.9847509039475
85,135728.46972947422,2870.024371175792,525.0911388893041,525.9311491592005,3823.3067502903873,350.2990372360424
86,135728.46972947422,2849.762321163577,523.3649636064283,524.5976230043566,3594.363557081748,349.49050413282583
87,124299.39028692382,2808.677620702928,523.3649636064283,516.9877611859642,3565.7283978458245,348.3980628035632
88,120220.5296365927,2788.588642284147,523.3649636064283,516.4986849219521,3564.882321972392,348.1200306364413
89,119928.20930671669,2768.008977672095,523.3649636064283,516.4986849219521,3556.939588404716,348.1200306364413
90,116724.59731085449,2754.1937955518565,523.3649636064283,515.8542297060334,3540.6021896366515,347.9773278507893
91,109714.46480128387,2737.8471911152456,523.3649636064283,514.8922052766977,3479.3489614501464,346.8405580242224
92,109377.72415559088,2722.8369119860663,523.3649636064283,508.2483761915765,3405.660767292399,346.4757098793299
93,109304.02173525936,2715.80483429103,523.3649636064283,502.9012908482306,3382.741413107204,343.97992536460544
94,109304.02173525936,2715.80483429103,523.3649636064283,502.9012908482306,3374.666532181252,337.2589194480573
95,108698.24965835048,2715.80483429103,523.3649636064283,502.9012908482306,3369.9619084101446,336.673843057602
96,100385.7309797917,2710.5237836024726,523.3649636064283,501.2378432841705,3361.7014848803387,336.17832177307434
97,98999.80212437462,2702.4371551526174,523.3649636064283,501.2378432841705,3350.82968187966,332.331715149263
98,98999.80212437462,2693.9049781404947,523.3649636064283,487.0684404852588,3338.37077443752,320.9281587337885
99,98999.80212437462,2693.9049781404947,523.3649636064283,470.9483617090847,3326.623264429204,317.0234202170199
100,91245.16895417988,2679.3297901683163,523.3649636064283,455.2517301150086,3313.6587160260497,314.97599571601506
101,90711.63497992726,2615.1662044375,523.3649636064283,439.335225682428,3297.202365198971,314.1844835769111
102,86917.8083314621,2344.469175868072,523.3649636064283,436.6339185514105,3285.101016378224,298.2962490177844
103,84031.59410186065,2172.399788461264,523.3649636064283,436.6339185514105,3284.0580657178566,293.770570494733
104,84031.59410186065,2158.200306428258,523.3649636064283,436.6339185514105,3277.992837095959,293.105125864968
