,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,2344808.581031802,56626.85820556855,489.8103321341787,489.8103321341787,55148.0180962862,973.9524692851338
20,2344804.8451777776,55441.26512906442,406.32900394727056,452.7300278989304,54209.99348543472,973.9524692851338
21,2344793.6370730293,53521.052686101786,406.32900394727056,452.7300278989304,54209.99348543472,973.9524692851338
22,2344740.038909138,52841.91216341821,406.32900394727056,452.7300278989304,53488.20957295911,566.3841909487841
23,2343744.4803481973,52293.46172923959,406.32900394727056,452.7300278989304,44900.4115771908,566.3841909487841
24,2239063.25198068,51718.81123561877,406.32900394727056,452.7300278989304,38795.54064372196,503.2881667105797
25,2113937.75628348,50614.319863790806,406.32900394727056,452.7300278989304,34109.45090222683,503.2881667105797
26,1929685.4343658024,49937.69331396651,406.32900394727056,452.7300278989304,30257.75314452765,480.7478447843803
27,1791114.056688615,49526.02510935701,406.32900394727056,452.7300278989304,27650.568714351302,480.7478447843803
28,1655963.7099730866,49277.00469938786,406.32900394727056,452.7300278989304,25588.497017407484,452.8386304788807
29,1535780.469327495,49256.388846737,406.32900394727056,452.7300278989304,24330.706963258017,447.8896598946536
30,1427816.4306059987,49252.04145010393,406.32900394727056,452.7300278989304,23573.29319224131,446.4420944419616
31,1338989.7553614357,49235.56122368387,104.44062691870312,452.7300278989304,23185.349859034926,410.26320611378776
32,1299387.9644277182,49224.3212118499,104.44062691870312,452.7300278989304,23131.782370033587,397.87360168019006
33,1299387.9644277182,49224.3212118499,89.05183266071788,452.7300278989304,23041.94447568385,396.61227867379984
34,1264456.5251138457,48986.14215061113,89.05183266071788,98.29531707238102,20385.96503355126,380.1802408930458
35,1148341.019521214,48763.24341550401,78.58386710466334,97.31826086093558,18959.543030855744,380.1802408930458
36,1060124.5810880344,48727.62172395845,78.5236915146265,97.31826086093558,17901.810929731466,332.4218830416576
37,978343.6403405112,48696.52063234086,75.4282512850607,87.24094075497798,17901.810929731466,289.7039989504726
38,905478.2680818,48696.52063234086,75.4282512850607,77.80390859547816,16674.271027994546,283.4477010827634
39,877179.2667805741,48367.7527562608,67.02407661742261,77.80390859547816,14408.23975238602,282.2097062417403
40,872221.9962707667,46965.97515950004,64.7676427485452,72.58897089682404,13361.424731506013,278.6124275366167
41,823121.3684811471,46806.72047383434,62.70372753707156,72.58897089682404,12690.24352913684,237.6676070139808
42,757460.0841406902,46788.46184911301,62.70372753707156,58.948143853036754,12226.01972091797,231.7980528059772
43,731955.0930219961,46757.18624145263,55.26085577813647,58.48951405067808,11916.722061617147,230.92773491082417
44,731955.0930219961,46757.18624145263,50.05338028616548,58.48951405067808,11519.540984498126,228.3414283084663
45,711183.3965293182,46534.03378629411,49.18233003122857,58.11987864784691,11290.203262705349,203.21487592620883
46,711183.3965293182,45060.77647598546,48.99638747583461,54.70090975731736,11290.203262705349,203.21487592620883
47,676873.7874290779,41220.20241530595,48.8466615255668,54.43768355137329,10394.35025409364,178.2579781249735
48,632841.3542536481,38145.879870081306,48.8466615255668,54.056971955845135,10047.756364781892,173.88018657841448
49,614836.7021085767,36207.282300577055,48.27737460150932,54.056971955845135,9809.032723082864,170.6504817157023
50,614836.7021085767,35325.04473180079,48.08636785655526,51.88100207732925,9755.065436131696,154.8817533353794
51,598820.1951335457,35319.51952965731,45.53005962839164,51.88100207732925,9723.444481069888,154.3765877096646
52,566777.1452376021,34604.92162127596,43.13096646934115,51.67320131997674,9661.2265913039,154.3765877096646
53,565805.3613794841,33181.248240465226,39.25235023670625,51.67320131997674,9607.975060209184,147.42277431283728
54,539274.5093639984,32821.60365238928,38.10843318809495,50.694863970031584,9514.298067345331,147.42277431283728
55,509712.22609203984,32675.677339878977,35.75095581125413,45.665907563195454,9438.273173326232,131.6790837657322
56,495384.5731545546,32381.9321933592,31.93338532983361,41.4882313701689,9367.631164383689,124.16010974482394
57,491755.4055505348,29664.01095377673,31.159053576008542,40.79503244479518,9299.604731692742,122.73683316193278
58,484995.6796799753,26407.13954593696,24.332626025999968,39.46840008789249,9235.230249012562,117.35152094257442
59,458749.3521884429,24054.272308430216,23.58089402245617,39.46840008789249,9174.11911352493,108.1408719837508
60,449977.3158044198,20879.952104306118,21.042752305008896,37.35867480617812,9123.400000000003,103.02981472127728
61,448582.86100144486,18711.38623035657,17.257536939605767,35.36369121072744,9123.400000000003,103.02981472127728
62,423371.0425228895,16018.124714229632,16.989915699000708,34.34067780716663,9123.400000000003,101.72917013917072
63,402780.6050659566,14177.540219808108,16.825536497711603,32.35117744706251,9123.400000000003,99.03245882361146
64,402780.6050659566,12701.505426806512,16.61616943054473,32.35117744706251,9123.400000000003,90.21888755809935
65,401372.5929320596,11957.710593494714,15.062480411030071,29.160349167676607,9123.400000000003,90.17324409611484
66,401372.5929320596,11883.512818854882,13.989489988933157,25.44427186066949,9123.400000000003,90.06764996671717
67,387161.65510649263,11819.185730718184,13.91401284878181,25.31554664699211,9123.400000000003,89.86139776973262
68,372833.2782451442,11611.176315792887,13.866767813408352,24.397425027252496,9123.400000000003,89.62025481133671
69,372269.286721474,11526.55415355442,13.866767813408352,21.545192355620657,9123.400000000003,88.8206145443377
70,359823.1350435901,10264.01944688976,13.646525931320074,20.494974817729688,9123.400000000003,87.87069866111194
71,331588.27650463243,9737.124691061004,12.995639813450234,20.35041303260403,9123.400000000003,87.87069866111194
72,328375.35850146087,9353.857325239906,12.712004933621015,20.08803672769646,9123.400000000003,87.17590031018466
73,326992.9292066384,9123.400000000003,12.712004933621015,19.46280745766319,9123.400000000003,84.20576917682267
74,316073.3247722463,9123.400000000003,12.668007231548817,18.53947589250313,9123.400000000003,83.27056037884167
75,315953.4139394525,9123.400000000003,12.441369109314262,18.49638429205021,9123.400000000003,82.93600755473567
76,314866.8521611621,9123.400000000003,12.023966913527914,18.3186712381915,9123.400000000003,81.66394165326125
77,313964.2336645211,9123.400000000003,11.967859208407834,17.89910203122451,9123.400000000003,78.65512052382972
78,298902.88837732084,9123.400000000003,11.967859208407834,17.74637792440339,9123.400000000003,77.97235130558293
79,293522.1477584572,9123.400000000003,11.967859208407834,17.585552266030348,9123.400000000003,77.37998634074815
80,293522.1477584572,9123.400000000003,11.967859208407834,17.034889451270555,9123.400000000003,76.79113400921602
81,293522.1477584572,9123.400000000003,11.733837566803796,16.755324237391957,9123.400000000003,76.79113400921602
82,286494.1634770968,9123.400000000003,11.440707727191086,16.755324237391957,8564.084943099719,76.79113400921602
83,269803.82835443044,9123.400000000003,11.060813608262771,16.536892355160077,8408.450723553782,75.6887495269688
84,264942.994085857,9123.400000000003,10.296209969929135,16.268501961483942,7767.916942826063,75.30082436630688
85,262806.2241808059,9123.400000000003,10.203488501021967,16.101151506520477,7674.934178350145,74.89101385058791
86,259504.0792031393,9123.400000000003,10.203488501021967,15.931085040249735,7674.934178350145,73.02779824019632
87,256554.89747491595,9123.400000000003,10.072958268999422,15.931085040249735,7508.284965412247,71.70485862791483
88,256226.49496592383,9123.400000000003,9.79065407081209,15.795072281197289,7383.12751544014,71.70485862791483
89,251989.162456371,9123.400000000003,9.689717228436312,15.356535109269773,7176.683691029376,71.70485862791483
90,233783.76043194692,7212.557274271552,9.688533824120062,15.122155754268965,6890.067471619652,71.52378782019517
91,233783.76043194692,7212.557274271552,9.54652682877545,14.99661644666441,6890.067471619652,71.166652834244
92,214775.74593983227,7212.557274271552,9.54652682877545,14.977530413853408,6645.5693575400965,71.07937568368304
93,199581.81006356323,6630.950411784293,9.398548880512664,14.919010989196677,6374.823231606318,71.07937568368304
94,199068.7033688764,6412.544213686026,9.006850057888283,14.78896022046562,6355.408160563891,70.92676688789383
95,197698.32248094416,6412.544213686026,8.916070266601855,14.78896022046562,6307.758068862816,70.85992813102929
96,193462.14616502915,6412.544213686026,8.846024855061719,14.78896022046562,6110.601019813045,70.65113069702124
97,193229.80107027825,6179.766621446409,8.776348840525129,14.78896022046562,6110.601019813045,70.10542317100396
98,193229.80107027825,6154.75996173624,8.466049300442656,14.78896022046562,6025.784141470066,68.64134941514396
99,175419.95587460868,6101.720815664145,7.6182252960116115,14.78896022046562,5167.081897048775,67.72737738552976
100,155499.1482057894,5917.262925518567,6.727479219568893,14.78896022046562,4332.780221184029,67.47072468869814
101,152296.50867170998,5704.761543466517,6.6010281449230925,14.429166331184684,3785.607080498677,67.33059213671454
102,150105.4493121213,5443.961416310784,6.485572200463805,13.24293504877513,3782.702535483272,67.12555213859592
103,149753.69977293824,5407.784126655391,6.275171075294603,13.24293504877513,3767.432650646052,66.97134464979821
104,141163.21944523914,5374.541263544124,6.063358045917104,12.638962188808826,3760.361654072664,66.88908123599822
