,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
37,759557.488684338,46056.767537506974,621.5180918113861,621.5180918113861,28041.90507143232,608.7699910790906
38,719193.9806495828,44064.55986792452,615.9291695084383,615.9291695084383,25988.13898565531,567.8971903055157
39,642526.5325613915,41495.87225178119,612.6181961295002,612.6181961295002,24272.551736894435,564.279132002438
40,595837.8503285527,39080.11871375369,610.0620042365945,610.0620042365945,23101.336328880785,556.8657938339837
41,540543.3586262874,37170.36221737326,599.6800765188187,599.6800765188187,22132.821893819662,551.3536289568494
42,488163.6320917526,34950.09399789992,598.8655285494925,598.8655285494925,21078.596019259647,455.5814606491319
43,454761.7949484829,33251.84982489042,595.7013132519013,595.7013132519013,20293.369451329523,408.8306475699932
44,453547.4365585508,31629.577809776245,582.1095807394264,582.1095807394264,19820.975241524597,389.0885450918482
45,437279.28882967326,30549.676827352072,582.1095807394264,582.1095807394264,17492.650494736114,389.0885450918482
46,435428.91115732107,30208.308697062777,569.0458630105416,569.0458630105416,16438.42101388021,377.6819216999584
47,433136.09881756414,30208.308697062777,536.5615045244109,536.5615045244109,14630.860999855488,371.4436036985521
48,433136.09881756414,29856.039022415265,505.78856674725847,505.78856674725847,13596.723214597783,367.171620847028
49,433009.0634035357,28574.05208504105,462.85985475410496,462.85985475410496,12805.646835743646,367.171620847028
50,431778.2283534164,25293.128883186084,431.5063611555138,431.5063611555138,12399.488580247003,357.1563858612764
51,423119.85537829646,22786.886334890067,417.8171551053249,417.8171551053249,12239.523128422949,343.97976972828707
52,421543.96948434704,19727.98370021188,416.1779689266901,416.1779689266901,11875.68966765554,343.97976972828707
53,403425.0396022379,17437.90586158934,413.9077332644539,413.9077332644539,11365.576275938662,335.92936774614475
54,403425.0396022379,15987.975833006114,399.2898337060964,399.2898337060964,10785.231885340148,321.94616024480064
55,386181.0339184184,15105.508403574797,399.2898337060964,399.2898337060964,10509.102675183338,317.192173207975
56,353082.3510534512,15013.249720424075,387.5150759771768,387.5150759771768,10297.040746899782,314.37949240119826
57,339839.5261040425,14978.31801212134,369.46202925734417,369.46202925734417,10276.773693197045,313.96682477092406
58,339839.5261040425,14717.50239326791,369.46202925734417,369.46202925734417,10210.356108642936,313.96682477092406
59,322459.1585574393,14309.89790483118,362.1049567745719,362.1049567745719,9944.5697394239,300.0004099431606
60,306385.0378931367,12736.96404685532,326.75513533800614,326.75513533800614,9863.64839305125,274.3418435236465
61,306385.0378931367,12495.640177782292,307.5598982438987,307.5598982438987,9794.698573309191,274.3418435236465
62,302721.7051080892,12087.627952065272,302.2606789321974,302.2606789321974,9702.579319000371,272.7392571941592
63,275817.1591478236,10968.5066601115,301.9017149822817,301.9017149822817,9620.295718007728,272.6348701041408
64,273351.8066187241,10355.631421282746,297.47625439053786,297.47625439053786,9541.912583781994,272.6348701041408
65,269142.96105647826,9777.75608597275,280.07295046038206,280.07295046038206,9465.951757148485,255.3731735323632
66,267428.4184792803,9777.75608597275,261.03114222236326,261.03114222236326,9393.227436217903,237.3880041487185
67,247701.8775602944,9725.971675312265,259.3554645900787,259.3554645900787,9323.563640728382,236.63469758310703
68,245510.38482414203,9580.779979256604,258.4059650751909,258.4059650751909,9256.86931937318,235.95225542688596
69,245510.38482414203,9239.309404004833,231.40196796615808,231.40196796615808,9193.13874538296,223.95852325388032
70,245036.3279269024,9123.400000000003,228.70824943415568,228.70824943415568,9132.36679142714,223.95852325388032
71,239678.0393907234,9123.400000000003,228.26708519328452,228.26708519328452,9123.400000000003,199.1418351844748
72,234242.1454484224,9123.400000000003,222.61806721265452,222.61806721265452,9123.400000000003,170.74816933478965
73,234112.37307267272,9123.400000000003,221.7816546372613,221.7816546372613,9123.400000000003,169.20529777249547
74,233735.56454753096,9123.400000000003,212.810085578192,212.810085578192,9123.400000000003,168.89349646506312
75,228808.44058543208,9123.400000000003,212.810085578192,212.810085578192,9123.400000000003,168.89349646506312
76,220329.2771517125,9123.400000000003,205.5769811427439,205.5769811427439,9123.400000000003,166.26984592735508
77,217771.2364798865,9123.400000000003,204.05690753897468,204.05690753897468,9123.400000000003,165.77685679503395
78,217622.7372170514,9123.400000000003,201.9132580500825,201.9132580500825,9123.400000000003,165.40419263826396
79,214849.01779144895,9123.400000000003,201.9132580500825,201.9132580500825,9123.400000000003,161.24280739029845
80,205859.2471141271,9123.400000000003,190.4676980773517,190.4676980773517,9123.400000000003,161.16612505700328
81,205088.04732008505,9123.400000000003,182.92304925157617,182.92304925157617,9123.400000000003,159.2637905700888
82,195248.4638569007,9123.400000000003,181.6838464403236,181.6838464403236,8486.28524677089,157.49225048201205
83,186080.19183160417,9123.400000000003,176.52253892123417,176.52253892123417,8047.162118702244,156.7361909335392
84,182211.8111842177,9123.400000000003,176.52253892123417,176.52253892123417,8047.162118702244,154.3815670629802
85,174783.5807596543,9123.400000000003,162.37282398720313,162.37282398720313,8047.162118702244,152.70734299741386
86,165295.92818022898,9123.400000000003,159.83911966230283,159.83911966230283,7465.374179991583,144.34112765304482
87,162500.98020203295,9123.400000000003,157.35651989388438,157.35651989388438,7115.206798964785,143.20889242890507
88,162318.07562641686,9123.400000000003,147.6452036306964,147.6452036306964,6042.807814370684,143.06502575253492
89,161331.31045261634,9123.400000000003,147.57142428386612,147.57142428386612,5763.630590921191,142.17397993327327
90,158259.28747627948,9123.400000000003,144.3452602844268,144.3452602844268,5417.741455477619,133.53037801102053
91,155259.2026297422,9123.400000000003,144.3452602844268,144.3452602844268,5356.402268763963,132.27430801311763
92,154986.9110462669,9123.400000000003,138.23482873493876,138.23482873493876,4891.766191208258,129.77024286703224
93,152335.79884697753,9123.400000000003,137.61880970510276,137.61880970510276,4682.569610535173,125.18146077676302
94,136541.57799996994,9123.400000000003,133.09817214164624,133.09817214164624,4678.62800683913,122.47298080953423
95,127651.39331832438,9123.400000000003,127.55890539736194,127.55890539736194,4665.704664152026,122.47298080953423
96,125458.85459249456,9123.400000000003,127.55890539736194,127.55890539736194,4628.832389777483,117.62338982414094
97,125458.85459249456,9123.400000000003,124.85001758098184,124.85001758098184,4601.261709958819,109.2027730316094
98,125458.85459249456,9123.400000000003,124.85001758098184,124.85001758098184,4588.445118915003,108.00905469893038
99,124510.53330952216,9123.400000000003,124.23128012767928,124.23128012767928,4568.709873740897,107.1050087877346
100,120715.78714937164,9123.400000000003,122.76799516563192,122.76799516563192,4513.744461278693,106.90699231302855
101,120416.33654105662,9123.400000000003,119.43960255402357,119.43960255402357,4513.744461278693,106.26417081233213
102,117616.99857419434,9123.400000000003,118.62603376235352,118.62603376235352,4443.365287547214,106.1744895760258
103,112821.32723403627,6267.316976935426,116.18147900596097,116.18147900596097,4256.0653859095655,106.12560002289464
104,109817.59136953736,6267.316976935426,116.18147900596097,116.18147900596097,4256.0653859095655,105.94789950159704
