,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
62,347880.2986817579,10836.157978126475,470.5052897146836,470.5052897146836,9123.400000000003,386.1981260084375
63,347880.2986817579,10827.188047095056,455.9841474205194,455.9841474205194,9123.400000000003,374.2485531610986
64,340980.0999282469,10311.082157173048,445.674096543098,445.674096543098,9123.400000000003,374.2485531610986
65,292485.85864900745,9379.07989758642,442.7347663752186,442.7347663752186,9123.400000000003,358.80594807812633
66,264913.7076697929,9123.400000000003,442.2910148361602,442.2910148361602,9123.400000000003,331.2867446611476
67,264913.7076697929,9123.400000000003,439.4850787916498,439.4850787916498,7055.179608081784,314.88854519552325
68,259757.81231255364,9123.400000000003,406.727071859158,406.727071859158,6603.264590006542,294.3648192107041
69,229400.38504391687,9123.400000000003,395.31402167198814,395.31402167198814,6492.615171377438,282.0115610767648
70,227158.244975722,9123.400000000003,395.31402167198814,395.31402167198814,6378.310083518773,279.4270114710049
71,222159.28162015587,9123.400000000003,386.9843446971267,386.9843446971267,6359.0202093614935,278.6225090650919
72,211033.64983079696,9123.400000000003,364.4915384618657,364.4915384618657,6297.199495991917,270.9778780121145
73,199484.9793636349,9123.400000000003,359.0500923669054,359.0500923669054,6165.099153198158,255.32510791592824
74,195868.93891319245,9123.400000000003,358.23518712231873,358.23518712231873,6165.099153198158,246.30775627815095
75,185383.15083971253,9123.400000000003,352.9544051079334,352.9544051079334,6128.371107333354,245.9651850392601
76,185383.15083971253,9123.400000000003,341.87276255668667,341.87276255668667,5982.747421582766,245.50905841878316
77,175688.44473332007,8358.198635107405,324.9375335988045,324.9375335988045,5876.50793649156,245.50905841878316
78,175688.44473332007,8358.198635107405,314.1262751978207,314.1262751978207,5859.572267275912,216.97491543054176
79,168959.29019477428,8358.198635107405,284.0088631462545,284.0088631462545,5859.572267275912,206.22218472566897
80,168296.82993565104,6053.364343036606,256.68322034634366,256.68322034634366,5833.102069117657,206.1158949867372
81,164169.5270330959,6053.364343036606,238.39432189441527,238.39432189441527,5697.7091439739625,204.3331822331196
82,164169.5270330959,6053.364343036606,236.52456444626048,236.52456444626048,5153.2088902298665,202.7778257121356
83,163585.54463436018,6053.364343036606,232.5872917020725,232.5872917020725,5089.290831769484,197.05893232930583
84,162723.1262707526,6053.364343036606,201.93545255111468,201.93545255111468,5065.173649726693,182.5676865297104
85,145990.50219009098,5529.536846309528,199.14672578813915,199.14672578813915,5054.983815334963,178.63693769622222
86,145427.55151988912,5495.494345269377,199.14672578813915,199.14672578813915,5054.983815334963,178.63693769622222
87,139471.49260668288,5480.353553693696,198.3849310725597,198.3849310725597,5041.9104735381625,173.6207719634436
88,134302.78166143177,5442.2900914233605,196.3540192633766,196.3540192633766,5035.472035409176,163.61102441296083
89,134058.78277690033,5294.245456437283,194.85539871317408,194.85539871317408,5010.753999411836,152.89039692971912
90,132323.79412800103,5235.949238234317,180.3000696290432,180.3000696290432,4980.759758662233,135.15638810646578
91,131414.87881302473,5235.949238234317,180.14825335443055,180.14825335443055,4980.759758662233,127.90287969303068
92,131414.87881302473,5235.949238234317,179.5264710019764,179.5264710019764,4964.002013031072,127.90287969303068
93,130843.57119660598,5226.501853818901,176.3748865555145,176.3748865555145,4936.073932322513,122.77536104295204
94,126117.17937404563,5182.057451894848,172.13263182895358,172.13263182895358,4883.074093811095,118.46166620274236
95,124177.80008951265,5121.927461309233,152.95623485679445,152.95623485679445,4879.53990820788,117.63189390006264
96,124177.80008951265,5121.927461309233,152.60079230379466,152.60079230379466,4878.377764000739,115.7069095663292
97,120021.88630192728,5091.393095433537,146.88317129249845,146.88317129249845,4866.070459849576,115.7069095663292
98,115444.95153457542,4956.75974898242,145.130143726963,145.130143726963,4850.167978878901,110.32040490687932
99,102083.0566539151,4521.471261511659,142.27762439812926,142.27762439812926,4838.315629502136,101.43591992983228
100,94512.86811134726,4293.84142307675,141.26777701148066,141.26777701148066,4838.315629502136,90.60918440465196
101,90413.18878075686,4241.463456119709,136.42875845587807,136.42875845587807,4809.419368436974,82.11826997235293
102,90413.18878075686,4227.101233331992,132.3847346406337,132.3847346406337,4647.002101394653,79.91732560088515
103,89021.26293464468,4200.18868413948,130.9522156892442,130.9522156892442,4196.835357157273,76.06991516268826
104,81601.28948466797,4071.166548368632,123.24307472744836,123.24307472744836,4127.23998385586,69.15940100805247
