,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
54,709252.3921889242,10535.837378737457,325.5014604528033,325.5014604528033,10410.045441115464,457.9291553628304
55,651009.3953538783,10503.931707243302,318.7008120027617,318.7008120027617,10382.187965163555,454.831834834133
56,631224.235780287,10462.60008533909,318.2924505434661,318.2924505434661,9788.61091627295,381.1756620243016
57,631224.235780287,9953.710586735077,316.3816627567256,316.3816627567256,9673.548445332646,360.51629608782
58,627331.6363739093,9752.082398815892,316.3816627567256,316.3816627567256,9132.335552543642,357.9120959196398
59,627331.6363739093,9684.996643487022,301.5772661980141,301.5772661980141,9123.400000000003,348.4460729563947
60,602259.4446081212,9671.977356576235,291.6881630237242,291.6881630237242,9123.400000000003,243.16096748042992
61,591306.1365091469,9651.12861612401,291.33870075814724,291.33870075814724,9123.400000000003,177.2819181236418
62,588560.7116657345,9590.518981141766,288.6190555968844,288.6190555968844,9123.400000000003,153.07009630657407
63,568148.8653876797,9518.304609460349,288.41048901543223,288.41048901543223,9123.400000000003,145.95082051230966
64,568148.8653876797,9457.660170406503,287.91675449409206,287.91675449409206,9123.400000000003,144.59041657815555
65,551397.2961776031,9397.423500058138,278.6506503358392,278.6506503358392,9123.400000000003,123.28209038850788
66,548900.3107106829,9339.116590139714,277.62811635571524,277.62811635571524,9123.400000000003,122.96640463966806
67,543993.7398098625,9282.96409849983,276.9505763954245,276.9505763954245,9123.400000000003,120.81284806936772
68,542327.9420538179,9228.956565298256,261.2544347291474,261.2544347291474,9123.400000000003,120.81284806936772
69,521974.4287357191,9176.948421670955,258.86516619842024,258.86516619842024,9123.400000000003,115.52099211029916
70,463760.0446201888,9126.95693407081,257.22805343105506,257.22805343105506,9123.400000000003,115.52099211029916
71,463135.8792068981,9123.400000000003,232.8001110052996,232.8001110052996,9123.400000000003,110.7955637414562
72,452588.37260870833,9123.400000000003,226.75680587391489,226.75680587391489,9123.400000000003,110.7955637414562
73,425059.6358110583,9123.400000000003,226.7246807991565,226.7246807991565,9123.400000000003,110.1043857628038
74,421597.8651168878,9123.400000000003,226.537649230788,226.537649230788,9123.400000000003,110.1043857628038
75,414837.28896891006,9123.400000000003,226.537649230788,226.537649230788,9123.400000000003,103.10404590823995
76,414837.28896891006,9123.400000000003,219.80181351454465,219.80181351454465,9123.400000000003,86.52215025171654
77,398682.067144134,9123.400000000003,215.5775611465024,215.5775611465024,9123.400000000003,83.31666087766244
78,387618.6099459954,9123.400000000003,213.2026667417323,213.2026667417323,9123.400000000003,79.44357746703508
79,382097.5727353047,9123.400000000003,212.1341475783796,212.1341475783796,9123.400000000003,79.14126309825136
80,374977.16173953866,9123.400000000003,210.78076620543396,210.78076620543396,9123.400000000003,75.38667209467431
81,374977.16173953866,9123.400000000003,208.16461889520204,208.16461889520204,9123.400000000003,75.38667209467431
82,374977.16173953866,9123.400000000003,204.7249583657256,204.7249583657256,9123.400000000003,72.39009336570706
83,365322.0441032552,8806.853410363563,191.3914762933588,191.3914762933588,9123.400000000003,72.39009336570706
84,365322.0441032552,8469.918613521639,170.22085458467427,170.22085458467427,9123.400000000003,71.95593704623614
85,338351.04659971973,8469.918613521639,156.69808256267905,156.69808256267905,9123.400000000003,71.30967773918029
86,325630.403871252,6466.531967270571,147.94063299201207,147.94063299201207,9123.400000000003,71.16963175199527
87,321250.6029579689,6343.372598347449,146.73721351472932,146.73721351472932,9123.400000000003,70.93650184546794
88,318311.74807148904,6343.372598347449,146.37514336417354,146.37514336417354,6286.757182473808,69.26614890309969
89,306164.29656626465,6343.372598347449,143.9203272152224,143.9203272152224,6286.757182473808,67.22772016472646
90,293273.8058626063,6041.272692621142,143.60448597645188,143.60448597645188,5363.368787263101,58.99790216243324
91,293273.8058626063,5995.931397326635,141.69697782941608,141.69697782941608,5363.368787263101,48.57558525548431
92,276988.15375111526,5991.013611086733,139.32802698683912,139.32802698683912,4249.428454711415,45.83959774235377
93,249479.1095002153,5975.016280592407,137.7337702042509,137.7337702042509,4249.428454711415,45.83959774235377
94,246006.26746421296,5918.657352722144,137.7337702042509,137.7337702042509,4249.428454711415,43.400030547762
95,228640.194755777,5901.224657779016,135.85896513937158,135.85896513937158,4154.425595981947,43.37084100815467
96,220272.5413487208,5893.86221083381,135.85896513937158,135.85896513937158,4154.425595981947,43.03500469054539
97,203608.5328751265,5880.026615942902,135.85896513937158,135.85896513937158,4125.374508889116,42.60235840001503
98,200125.6679776874,5818.694864051401,132.70228989002896,132.70228989002896,4123.934164153834,40.64884981015658
99,200125.6679776874,5574.306044837685,123.94736465064604,123.94736465064604,4108.0917511312455,40.48161887577776
100,185112.74175341125,5256.918619090468,123.87174258575496,123.87174258575496,4044.3415530445454,38.93578272371359
101,178149.26674730456,4732.44739705504,123.79036153316396,123.79036153316396,3787.458847535885,36.48161503151884
102,169491.26044912325,4616.036148576056,123.79036153316396,123.79036153316396,3787.458847535885,36.211103761443866
103,163757.7666713295,4616.036148576056,123.60713852671353,123.60713852671353,3721.05234140798,35.64853509436712
104,152685.66478944142,4092.223993938229,120.29255144242008,120.29255144242008,3546.2718394673057,35.249649126547496
