,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
29,1261677.8370671924,37271.14611081724,820.9550251308577,820.9550251308577,46093.404857145055,381.2066992221295
30,1225836.076455455,36841.80000000002,784.1205985263432,784.1205985263432,45844.64855981896,361.4183707292833
31,1222512.8716719332,36841.80000000002,766.717547230312,766.717547230312,45731.79513719174,349.0519747946765
32,1203520.5529289634,36841.80000000002,759.2069211598722,759.2069211598722,45731.79513719174,349.0519747946765
33,1045929.4505618038,36841.80000000002,759.2069211598722,759.2069211598722,45655.95875586603,330.078578181774
34,955184.2719187606,36841.80000000002,718.7468876776658,718.7468876776658,45655.95875586603,300.8386707613661
35,886778.421731209,36841.80000000002,705.3086206041628,705.3086206041628,45045.24410502491,282.90452010600944
36,873743.569379332,36070.0445070576,699.4667565403905,699.4667565403905,44322.777659439154,264.1757341191929
37,857319.7341587793,29068.94562296829,698.0353626067878,698.0353626067878,43791.999674676095,254.00699633573183
38,805792.8369949872,26838.34503564055,698.0353626067878,698.0353626067878,41616.84198251343,254.00699633573183
39,766534.1766581688,25034.401951889933,685.3665846477332,685.3665846477332,41012.57087753429,249.01828494431228
40,766534.1766581688,24264.667672435487,657.4009519175697,657.4009519175697,39902.95361935953,249.01828494431228
41,758146.3032022509,24264.667672435487,657.4009519175697,657.4009519175697,35571.592191784104,238.24781083633223
42,727555.5476295488,23397.51625286177,637.4022407452592,637.4022407452592,32516.30940200896,221.2676856230084
43,727555.5476295488,21656.450890140477,637.4022407452592,637.4022407452592,30073.31950112411,219.3336280190932
44,712435.2844502477,19073.52135232093,624.959700770161,624.959700770161,27561.81516724391,219.3336280190932
45,685693.1184186884,15454.376878224872,602.2571559887285,602.2571559887285,25628.253062702177,219.2749381412308
46,683828.622123798,13412.662426764373,600.7379001408203,600.7379001408203,23733.805405833707,215.78252822774857
47,683663.1005320095,11989.59310486863,599.2813982334554,599.2813982334554,22695.06762478569,201.246486671306
48,680172.9954333731,11109.784745322044,596.8356405726004,596.8356405726004,22005.47731358416,186.77731996635308
49,656209.0824298918,11109.784745322044,592.121303920013,592.121303920013,21809.06340140545,175.694246077428
50,629607.2787921813,10963.020509224783,581.6064425506656,581.6064425506656,21682.86950637624,173.286938236636
51,614491.4833825292,9900.460308406344,578.2434980211905,578.2434980211905,19335.8808947548,169.13787658588828
52,614491.4833825292,9691.379682033286,555.6085340501181,555.6085340501181,18093.696029555565,155.289186006726
53,582264.2669551154,9182.807049610954,522.5084648024184,522.5084648024184,16988.643246221694,152.46606978229357
54,571427.3089545376,9123.400000000003,508.093802723742,508.093802723742,16404.779968126473,152.1055996135126
55,569963.5224302985,9123.400000000003,502.2877107020782,502.2877107020782,16219.13874709053,151.8052416516316
56,551598.3292932528,9123.400000000003,501.3849933369728,501.3849933369728,16123.507314288134,151.38097880490182
57,548155.0046675608,9123.400000000003,463.2857100138646,463.2857100138646,15328.694865136264,148.88055899549286
58,546324.5538055296,9123.400000000003,443.6292714192329,443.6292714192329,14890.440452143352,144.58731975763124
59,546324.5538055296,9123.400000000003,420.57701184210777,420.57701184210777,14852.477509995775,144.58731975763124
60,514903.6397754885,9123.400000000003,416.1211454762606,416.1211454762606,14825.952028321888,133.37328950633366
61,483154.1058491218,9123.400000000003,415.72203574860544,415.72203574860544,14803.839352936711,130.86907120294293
62,477761.7912488354,9123.400000000003,413.3990000611432,413.3990000611432,14803.839352936711,129.8749463756602
63,477365.34873346565,9123.400000000003,401.9120432666885,401.9120432666885,14794.566304540189,112.99526388623364
64,477365.34873346565,9123.400000000003,400.49826205812593,400.49826205812593,14794.566304540189,104.9626274821902
65,469700.3833353388,9123.400000000003,395.2113173842205,395.2113173842205,13876.461921028304,104.9626274821902
66,469700.3833353388,9123.400000000003,391.0885820724304,391.0885820724304,12431.910100813186,102.98152757735008
67,452391.9955518288,9123.400000000003,388.3460037420109,388.3460037420109,11554.494237413996,102.98152757735008
68,446443.4067550806,9123.400000000003,369.182992520716,369.182992520716,10976.45097448275,101.5462602592116
69,445779.12688841776,9123.400000000003,369.182992520716,369.182992520716,10796.965700338926,101.5462602592116
70,431196.73786681617,9123.400000000003,363.7855889337373,363.7855889337373,10789.447800123313,97.96600565060874
71,412655.9347994596,9123.400000000003,362.8587680215538,362.8587680215538,10478.33794262962,94.24999023824248
72,412655.9347994596,9123.400000000003,354.0680068800985,354.0680068800985,9967.88709188484,91.28649365923032
73,381082.2052078814,9123.400000000003,348.2115412951442,348.2115412951442,9604.467233434014,88.67331454924212
74,325857.1488731981,9123.400000000003,344.9253367695143,344.9253367695143,9266.468783274657,88.67331454924212
75,313771.8102564616,9123.400000000003,319.2691183430028,319.2691183430028,9266.468783274657,83.52073872383077
76,313771.8102564616,9123.400000000003,315.72796960127096,315.72796960127096,9165.01919082085,79.46086632256907
77,294095.63310806704,9123.400000000003,312.790805778872,312.790805778872,9165.01919082085,79.46086632256907
78,276954.27395325457,9123.400000000003,289.3426752622161,289.3426752622161,9165.01919082085,78.04817504879362
79,275956.8112941262,9123.400000000003,278.31027829669586,278.31027829669586,9123.400000000003,76.55992959164429
80,263241.5073483491,9123.400000000003,278.31027829669586,278.31027829669586,9123.400000000003,76.55992959164429
81,251021.5984999586,9123.400000000003,276.68425141462853,276.68425141462853,9123.400000000003,75.5980791413916
82,241388.54965077605,8254.77558947904,276.68425141462853,276.68425141462853,9123.400000000003,72.01057502713087
83,240783.3244067238,8254.77558947904,276.0722016652937,276.0722016652937,9123.400000000003,69.07750586610287
84,238057.7413745004,7957.061558229572,270.09170924668626,270.09170924668626,9123.400000000003,67.45556355831437
85,237817.6324635163,6971.666168827849,251.2405524701496,251.2405524701496,9123.400000000003,61.8205127975024
86,235087.75663351547,6971.666168827849,251.2405524701496,251.2405524701496,9123.400000000003,55.94211789934726
87,231279.20440652617,6971.666168827849,244.29619719964828,244.29619719964828,9123.400000000003,52.16755594713146
88,218272.53919203157,6915.059399362084,231.21266513190267,231.21266513190267,9123.400000000003,52.16755594713146
89,216333.08458670572,6913.497018718805,230.39719651140624,230.39719651140624,9123.400000000003,50.38357777861079
90,211893.00117222816,6893.196360142751,208.2209323679886,208.2209323679886,9123.400000000003,46.32426890024335
91,211893.00117222816,6835.882232188309,205.4379594223817,205.4379594223817,9123.400000000003,44.6420408491987
92,200549.81186201883,6549.775506199146,205.4379594223817,205.4379594223817,9123.400000000003,43.86607945276911
93,200549.81186201883,6422.383731583039,204.87388301274947,204.87388301274947,9123.400000000003,43.26195911049196
94,192060.7133217134,6422.383731583039,203.52286630518583,203.52286630518583,9123.400000000003,41.20557853825688
95,189259.1232348632,6407.774465211485,202.4311820979613,202.4311820979613,9123.400000000003,40.019553807055374
96,181276.71121256053,6405.355590663579,194.81487863291528,194.81487863291528,8682.179871174258,39.67722168961259
97,172674.9882912834,6400.489600759636,192.9960531194702,192.9960531194702,8154.969525626135,35.18975354710832
98,172509.6119670695,6372.71329891878,188.72559932912023,188.72559932912023,7981.866912047534,34.91429396065098
99,171865.03770917957,6275.086598130864,185.07676927486725,185.07676927486725,7981.866912047534,34.57690787754356
100,171205.54905819488,6097.713691801789,182.9162432240799,182.9162432240799,7981.866912047534,34.03647059343199
101,169330.27327163905,6097.713691801789,177.9578994359217,177.9578994359217,7981.866912047534,33.25141544073894
102,167668.0682880189,6097.713691801789,177.0444320854551,177.0444320854551,7515.729990434632,32.354405591766515
103,153340.52117654405,6097.713691801789,161.955396653835,161.955396653835,7270.440818030133,32.17620060866655
104,151954.47938887976,6097.713691801789,161.955396653835,161.955396653835,7029.614617111898,31.707755279544237
