,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
35,1060003.8746812106,49401.57196465536,301.88721931569273,301.88721931569273,51289.69702782046,464.56781396653776
36,959628.5872684036,48902.39561908595,294.94546518987806,294.94546518987806,50793.05262368725,464.56781396653776
37,933693.663271468,48802.810022475176,282.98398078696994,282.98398078696994,50430.97820265144,464.56781396653776
38,933231.5597309736,48802.810022475176,282.98398078696994,282.98398078696994,50033.17065797463,464.56781396653776
39,906465.9603228328,48679.19494446492,279.2843561268011,279.2843561268011,49690.09342357931,464.56781396653776
40,774791.1996413238,48658.67909189924,269.6491355790116,269.6491355790116,49397.15232434357,464.56781396653776
41,698057.3505857046,48586.54166624144,269.6491355790116,269.6491355790116,49245.07111399253,464.56781396653776
42,633981.7033292152,48473.67728712019,269.6491355790116,269.6491355790116,49245.07111399253,43.56686799671196
43,612166.324303812,48467.07657652599,260.8456273968642,260.8456273968642,49042.24271533626,43.56686799671196
44,607451.615582867,48354.04274549044,243.83050165590345,243.83050165590345,48541.04103439521,43.56686799671196
45,539892.9235492969,48158.01454607466,234.8488657333625,234.8488657333625,48541.04103439521,28.05372044617224
46,485062.1356696087,47324.15420573212,234.8488657333625,234.8488657333625,48391.63882372074,24.67246256044416
47,476129.068720689,46944.24656307734,226.45077157445849,226.45077157445849,48317.80665781449,24.12345091483521
48,472367.1709662152,46718.390051173614,216.71018466034127,216.71018466034127,48310.97884353154,24.12345091483521
49,422850.5309612263,46560.39015950247,216.71018466034127,216.71018466034127,48147.90853640597,24.08669893131304
50,375306.5183097474,46182.730978653366,211.57373352880603,211.57373352880603,47932.28845060062,23.535779672936822
51,363784.18067124014,46087.070757125206,207.0092497863856,207.0092497863856,47323.75575164889,22.167210664653638
52,361037.9186109607,45761.916010114495,199.3846785767723,199.3846785767723,46994.93952330035,21.4234327463314
53,339658.0329913955,45438.64978195676,198.8855045062487,198.8855045062487,46772.8360066686,21.4234327463314
54,332628.9521333107,44849.913836703,198.8855045062487,198.8855045062487,46758.27018856511,21.4234327463314
55,324769.5348606892,36969.683471271535,197.4098976032268,197.4098976032268,46716.79501492795,20.752864748424184
56,314711.2358168934,34132.67115533532,191.87251273474575,191.87251273474575,46454.808853311486,19.60190395669048
57,314711.2358168934,32250.54183336629,191.49603863768107,191.49603863768107,46348.43941441833,19.01630344890085
58,288069.3386816319,30712.436769980908,191.49603863768107,191.49603863768107,46270.61785745113,17.303286899959577
59,284610.1286926393,29050.22264484617,191.2847215095,191.2847215095,46087.59260411538,17.07594944565565
60,278155.69146308006,26734.505683940115,191.2847215095,191.2847215095,45668.90624861316,16.86034608351771
61,249028.81164726347,25475.98031957853,181.21190138051637,181.21190138051637,45079.33951331888,15.939263363588264
62,229915.45479224325,24651.176458860387,180.78183657065227,180.78183657065227,44710.70006325088,15.522861090592976
63,228828.7884410904,24494.847431411374,180.6875910320892,180.6875910320892,44493.65543716999,14.600583989541525
64,225954.86212988736,24481.92496379789,179.26754274965825,179.26754274965825,44471.32526670318,13.447452373240614
65,225954.86212988736,24311.99554365969,171.17360492590504,171.17360492590504,44429.843745214566,12.259861554610858
66,213029.0052997953,23961.86067810768,165.95234270744965,165.95234270744965,44211.7987185611,11.832401482683574
67,201819.7057835404,23933.14425067508,165.35298281682674,165.35298281682674,44186.620008678205,10.26900096599509
68,197030.16692317315,23933.14425067508,159.87368611429568,159.87368611429568,44166.88212300597,9.88720985441056
69,196746.48664275144,23933.14425067508,157.25746528747987,157.25746528747987,43628.79304310616,8.350320038916724
70,193286.5129383872,19443.48567564391,157.25746528747987,157.25746528747987,42858.112290088335,8.350320038916724
71,176411.99578616218,16951.434098861562,152.60559687161296,152.60559687161296,42183.5868600473,7.2103572273970675
72,161626.2460966124,14906.248649732872,147.8408180673767,147.8408180673767,41619.93692581113,4.640686126953127
73,161626.2460966124,13138.661204868422,147.8408180673767,147.8408180673767,41279.731828294745,4.2701333078100205
74,160298.36662810913,12256.01100750613,142.11651774646273,142.11651774646273,41198.85955978256,4.194703110537817
75,157813.29034515895,12256.01100750613,138.54482475695576,138.54482475695576,41196.923983811306,4.194703110537817
76,151534.34056279177,12209.805661600516,137.14553807566395,137.14553807566395,41178.09427337261,3.945423699942733
77,149170.2008572897,12209.805661600516,136.4344710603483,136.4344710603483,41039.81099774432,3.202038442246553
78,145564.2762288854,12042.330918673944,136.20050925991546,136.20050925991546,40464.06702219207,3.202038442246553
79,145564.2762288854,12042.330918673944,135.8404396091688,135.8404396091688,40341.66793932591,3.202038442246553
80,144698.69659850805,11382.00202133473,133.91685339029138,133.91685339029138,40336.18798640309,3.01747008154215
81,143591.78731320065,10716.814193713775,133.91685339029138,133.91685339029138,40198.807464471865,3.01747008154215
82,142944.7512881892,10401.77354984617,128.07335994066094,128.07335994066094,40035.23377579699,3.007392937771211
83,141877.0254474237,10251.435020393485,124.0602736500152,124.0602736500152,40022.37981183026,2.9843317312022104
84,138956.1054050492,10162.9661791265,124.0602736500152,124.0602736500152,39960.51438421517,2.9843317312022104
85,138460.98432779228,10147.858767840373,124.03499889650982,124.03499889650982,39864.45921942202,2.9843317312022104
86,138217.07094604644,10113.905180244416,123.44125243739416,123.44125243739416,39396.325361501295,2.805262843114797
87,138003.76883043136,10022.20448913707,120.67509216871296,120.67509216871296,38850.210566429,2.6246991889424223
88,138003.76883043136,9943.026498408864,120.67509216871296,120.67509216871296,38187.87642218319,2.517220036927477
89,137270.2093046406,9870.10424881653,120.20896660350904,120.20896660350904,37536.63571788545,2.490568625075881
90,137270.2093046406,9797.476389525387,120.20896660350904,120.20896660350904,36824.26780198432,2.474096620131996
91,134921.14769593108,9727.644754047662,117.91821954091186,117.91821954091186,36224.72305960047,2.474096620131996
92,120244.4158660191,9660.329078893745,113.69382913785184,113.69382913785184,35869.01631139417,2.474096620131996
93,117806.7535173732,9595.294063255587,113.34824404233925,113.34824404233925,35680.53483581156,2.474096620131996
94,117587.95188717748,9532.48944237423,113.02064120441908,113.02064120441908,35489.731965052764,2.474096620131996
95,115785.1915466434,9471.893352675505,113.02064120441908,113.02064120441908,34855.23206907147,2.474096620131996
96,110218.7149381956,9413.461810231684,111.92715391746113,111.92715391746113,34621.11407284425,2.474096620131996
97,110218.7149381956,9357.162230543448,111.92715391746113,111.92715391746113,34260.986729398115,2.275429366603541
98,102982.8098194448,9302.970511294006,110.62642060929802,110.62642060929802,34105.54053319217,2.275429366603541
99,95741.7488531842,9250.86223055458,104.20101483186686,104.20101483186686,34003.20395980011,2.202359767015056
100,86887.02711488436,9200.815571867844,102.26105636155128,102.26105636155128,33776.19070606544,2.202359767015056
101,84505.14111178395,9152.80992034445,102.1945496394788,102.1945496394788,33291.70025413152,2.202359767015056
102,84505.14111178395,9123.400000000003,101.60923560800089,101.60923560800089,32914.21677778516,2.202359767015056
103,83047.83028003128,9123.400000000003,97.43877708523634,97.43877708523634,32465.91257664017,2.202359767015056
104,81416.91300589096,9123.400000000003,91.33527360618103,91.33527360618103,31968.48229852228,2.202359767015056
