,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,602121.2371608245,36542.928712580026,404.154652364215,430.6532045058899,35698.3877167332,186.18440125115424
29,602121.2371608245,36542.928712580026,404.154652364215,430.6532045058899,35407.14086136574,179.4115088961789
30,566997.2687578456,36453.28386287479,404.154652364215,430.6532045058899,35353.21119939032,177.68288493857045
31,462426.3508123145,36379.8317100038,404.154652364215,430.6532045058899,35353.21119939032,177.68288493857045
32,402622.7010321551,36343.96305304248,404.154652364215,430.6532045058899,34358.48603884813,177.68288493857045
33,370777.03485467786,35944.678302756445,404.154652364215,430.6532045058899,33949.04632165427,172.505749537168
34,370777.03485467786,35782.73282216776,382.32220684405735,430.6532045058899,33548.802975852486,172.3062854249735
35,351164.9498391044,35782.73282216776,353.9910020728301,430.6532045058899,33485.13588816898,169.65120544005362
36,340931.86270992167,35293.01628592589,320.00903062920463,430.6532045058899,33478.76267157155,167.40313332137566
37,334595.943030125,34782.91336016803,307.04552317222897,430.6532045058899,33478.76267157155,167.40313332137566
38,307377.87353305944,34452.99707809659,307.04552317222897,430.6532045058899,33363.31040157191,164.65121083425686
39,307377.87353305944,34223.07403029884,300.6022348243628,416.34282634305777,32499.3001574255,161.9578295991277
40,299202.0293303512,34223.07403029884,289.5675502006369,378.3331248988681,31966.119185059204,160.18755307631528
41,274130.4491385948,34066.05657507607,289.5675502006369,355.01584137296584,31459.99622473485,157.16625649552202
42,264197.275377928,33604.276371076536,287.2096456154183,345.8689470497133,31168.306607883667,156.10774314371426
43,227929.2661038159,33369.5037007128,287.2096456154183,345.8689470497133,31127.51450658608,148.9413748317426
44,197445.9286112729,33318.71675295397,273.0042134394552,330.0100868589472,31089.60987148315,130.22594235873174
45,196154.9909603785,33275.42341286517,271.855716405378,324.8172455926876,30734.828433903956,117.38771164708211
46,196154.9909603785,32923.228302010626,264.92756075034333,321.47624296990307,30734.828433903956,116.812056023964
47,189074.5975301176,32605.35850437211,255.57691857466023,307.7456025808295,30529.629639960145,113.30635252184727
48,182923.3307543823,32383.37727718193,245.23494511927856,289.5361524547642,29731.05062912992,108.48488293510776
49,166948.61206238068,32319.71964008008,244.2033748908483,286.339011654598,29111.98439118421,107.96692874513968
50,166948.61206238068,32276.805355935197,230.07849304841855,286.339011654598,28457.45030776791,107.2548764039424
51,152121.93759321806,32053.312548974005,228.19574827904387,282.4152428098272,27928.57736254357,105.27276971732464
52,134209.7872293804,31994.49847817949,227.73856074103256,282.4152428098272,27744.065798670577,104.36896726130423
53,133712.97697691296,31981.94513200324,226.38630304346023,279.7996102170015,27744.065798670577,102.86088449500996
54,132399.81420316908,31981.94513200324,222.62693089958637,279.3103895831629,27744.065798670577,96.91240032018278
55,130378.10959934352,31927.21214397244,222.04579228756765,277.445047517228,27744.065798670577,96.17760669918312
56,114617.68164619643,31927.21214397244,221.0399314050126,272.7069665923469,27496.470528757232,91.12547545207735
57,114617.68164619643,31927.21214397244,220.62002929039676,263.0372307604368,27261.35376126569,74.50613102073687
58,108405.64934766572,31927.21214397244,220.62002929039676,256.7257962649189,27240.85390202854,65.8897402352172
59,90244.40947705792,31617.938187777818,214.0580355200439,249.68380048188664,27240.85390202854,63.56401619475065
60,89238.73610218125,30961.74016171435,197.8789554638854,227.88520133073223,27157.31162449843,63.17596249472086
61,88354.12428408836,30961.74016171435,179.7188185095434,207.28068263599016,27157.31162449843,60.025874237967706
62,88354.12428408836,22782.28281570454,163.227303390683,200.35787126802325,20845.551176976467,59.82328486686973
63,83225.80651091928,19052.832167340377,160.41252201972404,198.4028888078272,16823.81735603934,59.33882190944145
64,79543.54488534732,17158.437420769795,159.35483880720682,197.62111142146503,15253.418834774897,59.25099275809779
65,78155.69870259214,16594.771977010245,158.6316741007398,194.34421120309148,13432.639437091502,59.2227668009026
66,76041.08259435373,16037.15698875088,154.46960236580773,189.9724977614094,11822.420047615518,59.21547236325711
67,74912.56874339351,15236.466273777198,153.36627166014367,176.71102789342234,10928.856621608338,59.00669700758837
68,74912.56874339351,14207.933948365153,105.10721180691748,170.67204117279098,10490.332683113937,54.67821812490446
69,70668.25043954991,12282.680657763098,81.65981842278863,168.70352921460733,10328.536033418566,51.34431476209331
70,69620.22724677403,10368.999370336403,66.4142629967703,160.29315642451536,9699.778083018706,51.10067710224997
71,69620.22724677403,9620.33371881744,65.37182100675668,139.06387123865335,9594.598131572107,49.99469995897208
72,65580.4363549549,9192.50807553058,62.69513014566731,124.53816788703888,9212.75841315996,49.744018826751706
73,60329.15301785588,9192.50807553058,56.06541642298597,119.5144924070036,9194.9502565423,49.744018826751706
74,60329.15301785588,9123.400000000003,55.83242262513558,110.91731540758256,9186.127692737284,49.37625410433071
75,57607.18071762666,9123.400000000003,55.06732668902709,100.8394089241883,9177.804582164164,48.19550469758267
76,57404.60368806547,9123.400000000003,54.68008172691138,92.64759383528376,9162.134635579789,48.16489458197891
77,57105.30011878505,9123.400000000003,54.68008172691138,91.76363634212284,9137.152910680534,47.78004049718419
78,56929.71805042554,9123.400000000003,54.68008172691138,90.793378820539,9123.400000000003,47.57431313756238
79,55989.12576579343,9123.400000000003,52.71485806023669,89.94605820643896,9123.400000000003,45.64650970214154
80,54920.35608540855,9123.400000000003,49.37199084469892,89.19712166726588,9123.400000000003,39.69180937322808
81,47248.21299356587,9123.400000000003,48.40147286887714,79.9023565022375,9123.400000000003,38.29163484310186
82,37493.28998799773,9123.400000000003,47.93836023861605,75.28925565850176,9123.400000000003,36.69810801719927
83,35463.23074515323,9123.400000000003,47.32321238285035,72.42863800498402,9123.400000000003,32.210616796983295
84,35202.19829682149,9123.400000000003,47.32321238285035,72.23888270158467,9123.400000000003,31.506738504551866
85,34528.165160389886,9123.400000000003,46.92376532838711,72.18592165894313,9123.400000000003,31.506738504551866
86,34015.36659200047,9123.400000000003,46.13067128124444,70.63995473732751,9123.400000000003,29.256560589032983
87,31835.90586263293,9123.400000000003,43.201787125299134,68.32377055612552,9123.400000000003,28.53119348543029
88,31835.90586263293,9123.400000000003,43.06723568987369,66.52448410297397,9123.400000000003,28.506390316809902
89,29913.432533429896,9123.400000000003,42.781695151059374,60.97643489156787,9123.400000000003,28.379412844342017
90,29913.432533429896,9123.400000000003,42.57932501676644,60.47853795076377,9123.400000000003,27.83880913955687
91,28784.445500443268,9123.400000000003,42.57932501676644,59.35921256081656,9123.400000000003,27.49908662480092
92,28460.618399704967,9123.400000000003,42.22204684294265,57.27948947473767,8896.204831077426,27.152635045144283
93,27500.19266161141,9123.400000000003,42.22204684294265,56.689178012932615,8896.204831077426,26.79372942728648
94,27414.40023995363,9123.400000000003,42.22204684294265,55.266028381032925,8849.025060107402,25.39687283282008
95,27317.53374147025,9123.400000000003,41.809472004622286,53.97847894597216,8824.96453604574,25.30378847019565
96,27015.53852198312,9123.400000000003,41.27023921339063,53.0967571572736,8661.668230420006,24.878905197127946
97,26557.203663770277,9123.400000000003,40.91453723082425,52.68494885465635,8252.924547540431,23.743179683138266
98,26394.93740949932,9123.400000000003,37.55868333441699,47.95345584081266,8177.698961596203,23.72900705093397
99,26308.359446345825,9123.400000000003,36.36354472068509,47.22541222141247,8163.208878520041,23.574215031661037
100,25970.619263016357,9123.400000000003,35.760620929397625,47.22541222141247,8128.702815356596,22.977085270271854
101,24780.51626682126,9123.400000000003,31.45155149763677,45.837117772528096,7997.577395760944,22.037509138447707
102,24400.829359336,9123.400000000003,28.643562311842377,45.41947784388372,7931.504567172713,19.23614317572554
103,24307.97950885385,9123.400000000003,28.439501898400582,45.195479148819366,7816.466896507901,18.324162464191005
104,24257.058413999715,9123.400000000003,28.393280230960745,43.73677875210901,7762.051445496125,18.316150041385956
