,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
47,430178.7418732952,10579.400000000003,494.42758784700845,494.42758784700845,10473.908740400084,416.04819602125633
48,428665.9286068935,10579.400000000003,488.1715764680195,488.1715764680195,9852.004738780386,415.1192056117309
49,423223.8471599786,10579.400000000003,488.1715764680195,488.1715764680195,9852.004738780386,415.1192056117309
50,423223.8471599786,10517.462916885825,488.1715764680195,488.1715764680195,9546.55996480153,404.8182070048063
51,403539.4226007575,10459.341672850418,487.55377524166175,487.55377524166175,9123.400000000003,403.6612737546639
52,403539.4226007575,10326.67971601439,487.55377524166175,487.55377524166175,9123.400000000003,403.6612737546639
53,389034.761060338,10184.336050143962,487.55377524166175,487.55377524166175,9123.400000000003,403.6612737546639
54,389034.761060338,10068.849589308733,466.9722149504242,466.9722149504242,9123.400000000003,393.0429442818693
55,384359.26182634674,9950.857785944618,454.9860436717298,454.9860436717298,9123.400000000003,393.0429442818693
56,384359.26182634674,9841.48223115435,453.4814882354294,453.4814882354294,9123.400000000003,390.8939896343056
57,363169.3405023939,9737.193593049557,452.4984983412299,452.4984983412299,9123.400000000003,390.8939896343056
58,337957.8259585864,9638.253266912305,449.877672947448,449.877672947448,9123.400000000003,374.19895892051215
59,337957.8259585864,9544.402282847504,447.9927583777037,447.9927583777037,9123.400000000003,349.26805631013247
60,323347.4917328551,9455.423343731694,446.03762538220286,446.03762538220286,9123.400000000003,345.232971534582
61,309059.32624541566,9371.15792463081,444.02570748470896,444.02570748470896,9123.400000000003,342.2257444283289
62,308484.5796704056,9291.468500367808,444.02570748470896,444.02570748470896,9123.400000000003,342.2257444283289
63,298511.7953377501,9216.237913809186,439.7995115347232,439.7995115347232,9123.400000000003,337.6341565604246
64,287776.32657705765,9145.364092885402,439.7995115347232,439.7995115347232,9123.400000000003,312.7750812562142
65,287239.8444373498,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,290.4500601335902
66,287061.60465617804,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,282.70828802525193
67,287061.60465617804,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,282.70828802525193
68,286481.1330147762,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,281.2881701612864
69,286481.1330147762,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,281.2881701612864
70,280836.24224862625,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,279.32527001544315
71,280089.06743531604,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,276.9977767895131
72,279478.23705836886,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,251.85292738445105
73,278653.90259263845,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,247.74430849645483
74,269091.4355458111,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,247.3422183525056
75,261754.1486137072,9123.400000000003,439.7995115347232,439.7995115347232,9123.400000000003,241.79832470207828
76,248353.18859937487,6481.42825877903,439.7995115347232,439.7995115347232,9123.400000000003,241.79832470207828
77,231211.97672352343,6481.42825877903,439.7995115347232,439.7995115347232,9123.400000000003,238.7587578208395
78,210406.23041420407,6334.246107236662,439.7995115347232,439.7995115347232,9123.400000000003,236.5734118638439
79,199363.3475980785,6156.985192545311,439.7995115347232,439.7995115347232,9123.400000000003,236.26226705907104
80,196529.5130148698,5914.849211674627,439.7995115347232,439.7995115347232,9123.400000000003,235.26622681976568
81,196088.38912551207,5914.849211674627,439.7995115347232,439.7995115347232,9123.400000000003,210.9531951424881
82,185611.65290168297,5914.849211674627,439.7995115347232,439.7995115347232,9123.400000000003,208.93569084884373
83,172317.42622717968,5914.849211674627,439.7995115347232,439.7995115347232,9123.400000000003,208.93569084884373
84,172317.42622717968,5035.003425096354,439.7995115347232,439.7995115347232,9123.400000000003,208.93569084884373
85,170108.29858910083,4949.250728800112,439.7995115347232,439.7995115347232,9123.400000000003,202.12645119666095
86,168580.74002258116,4862.569041346775,439.7995115347232,439.7995115347232,9123.400000000003,192.14910917912704
87,167501.80496178303,4862.569041346775,439.7995115347232,439.7995115347232,9123.400000000003,191.31379777747617
88,166887.75541594194,4777.883608120725,439.7995115347232,439.7995115347232,8048.993564003742,175.01240015352988
89,163732.80875882696,4758.199991472204,439.7995115347232,439.7995115347232,7744.283036309447,171.89321453111353
90,163516.91313402023,4715.871391602677,439.7995115347232,439.7995115347232,7744.283036309447,170.1809125717913
91,161793.66876982906,4610.715080704932,439.7995115347232,439.7995115347232,7744.283036309447,163.5700349945127
92,158852.81356994898,4299.814434065975,439.7995115347232,439.7995115347232,7744.283036309447,163.5700349945127
93,158224.02831782383,4118.344620541077,439.7995115347232,439.7995115347232,7695.640133428062,160.32924436965192
94,153845.93010318355,4118.344620541077,439.7995115347232,439.7995115347232,7695.640133428062,160.32924436965192
95,152891.14308715274,4009.074060455912,439.7995115347232,439.7995115347232,7695.640133428062,158.13411255549244
96,146273.83150865353,3557.063495458533,439.7995115347232,439.7995115347232,7546.900881130964,158.13411255549244
97,140372.3833037701,2962.402012303241,439.7995115347232,439.7995115347232,6138.006624671656,155.81429877559236
98,137992.1571773279,2879.247609607811,439.7995115347232,439.7995115347232,6138.006624671656,153.6615885347828
99,135398.88272832954,2873.898949481436,369.8472313842554,439.7995115347232,5748.777320987349,151.1033150113094
100,135398.88272832954,2868.0392575935075,369.8472313842554,439.7995115347232,5748.777320987349,142.2409209251879
101,107105.97846028989,2856.0937882826493,369.8472313842554,439.7995115347232,4764.660331935546,141.00539024190326
102,97600.51768543811,2856.0937882826493,369.8472313842554,439.7995115347232,4300.668914192365,140.94461265166433
103,92107.07859615111,2841.5547232450567,369.8472313842554,439.7995115347232,4150.973635129759,140.46482140721935
104,91508.17135618326,2805.969435701131,369.8472313842554,439.7995115347232,4138.194175710433,136.8638232125533
