,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
69,349879.19063010614,9123.400000000003,72.79220710538463,72.79220710538463,30047.99570981176,486.8419197029153
70,330124.9339785488,9123.400000000003,70.92364631604606,70.92364631604606,28785.576673407835,486.8419197029153
71,295211.41061303695,7678.865437346813,69.95923132593833,69.95923132593833,28783.53275148729,458.6928035904058
72,292065.73498250445,7678.865437346813,68.33242512981847,68.33242512981847,28783.53275148729,432.1982573049042
73,288705.6877337125,7678.865437346813,67.25745771646022,67.25745771646022,28754.447142282286,425.1949042532481
74,288154.991729557,7624.888765663064,65.46631987200621,65.46631987200621,28559.381800359184,417.52797012742246
75,275816.4277578295,7624.888765663064,65.46631987200621,65.46631987200621,27737.38492850916,415.4343247814027
76,272139.5878859904,7552.155068095722,61.12297527087212,61.12297527087212,27660.2076883646,409.6033094237299
77,269642.3561421677,7552.155068095722,52.947890016973815,52.947890016973815,27582.036029074425,408.1059623396041
78,266098.909231806,7552.155068095722,52.76830448074345,52.76830448074345,27234.58662824713,406.8500869856176
79,259262.28450436937,7537.007532897744,52.4311842783108,52.4311842783108,25213.63969450365,365.3048357761911
80,249687.13028180445,7286.788574239059,52.21647560266603,52.21647560266603,24330.93071049017,348.4689107038831
81,247390.68529095445,7104.396580428942,52.101821803405485,52.101821803405485,24226.32763598201,337.0330992463662
82,236161.651096175,7066.527429318567,51.65185626245726,51.65185626245726,24220.398964400567,336.3664830593728
83,228424.9198435153,7050.925173092538,49.62416191820374,49.62416191820374,24202.78509876244,335.00752814099206
84,217540.23747342068,7028.437728863552,48.43399626042324,48.43399626042324,24159.58188162235,322.8233945326653
85,197562.204543392,6971.106212052774,48.21074788471796,48.21074788471796,23795.443031029667,295.68990926874346
86,183718.2549205624,6868.288734625668,47.86704017445158,47.86704017445158,22588.187749226152,289.72117144002505
87,183100.93024211103,6859.640496866854,47.39212315423955,47.39212315423955,21736.31186535416,289.0997492997578
88,182545.9700494269,6816.917703585011,46.82016192020896,46.82016192020896,21672.38582921288,286.6294405335017
89,169289.99005512695,6585.636179464969,46.55076030646869,46.55076030646869,21672.38582921288,267.4881472964946
90,154878.18941945877,6183.001693129144,46.28345233729789,46.28345233729789,21654.43644755985,253.9344611115393
91,154752.3479568964,5760.503387471277,45.69996845821895,45.69996845821895,21650.67732931862,253.9344611115393
92,152255.03435067457,5760.503387471277,44.090468436239455,44.090468436239455,21650.67732931862,253.16554141226197
93,152255.03435067457,5731.289037760702,43.26659847749725,43.26659847749725,21573.732918313923,253.16554141226197
94,147738.13615335614,5420.607692171832,43.20907363422696,43.20907363422696,20946.2006388406,228.7948543163796
95,141268.6087240062,4268.998666999396,43.20907363422696,43.20907363422696,20567.18068402397,217.57143729438843
96,139687.56048981758,4138.630138611344,42.7281739301538,42.7281739301538,20567.18068402397,216.0799908161741
97,134226.629478163,4009.223805085604,40.74951173601502,40.74951173601502,20556.3719928471,211.15265248297828
98,132701.3584156952,4009.223805085604,39.065052565082006,39.065052565082006,20534.37167860229,208.33581304359697
99,128955.6291486436,3991.589157883667,39.065052565082006,39.065052565082006,20534.37167860229,208.33581304359697
100,128955.6291486436,3986.603246304825,39.065052565082006,39.065052565082006,20504.001144328053,195.3859130255065
101,124245.9352192497,3986.603246304825,38.78045904439339,38.78045904439339,20267.245335811247,184.6687091176165
102,123914.82240576456,3983.3396858850742,38.35510147896073,38.35510147896073,19135.07134893132,184.6687091176165
103,123662.99651796265,3983.3396858850742,37.54500012898792,37.54500012898792,18548.560459245356,181.90703190830496
104,123662.99651796265,3983.3396858850742,36.73769654982747,36.73769654982747,18271.80854486259,181.90703190830496
