,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
48,412115.5684465594,11194.589518287425,230.2320023793134,230.2320023793134,26101.951053736528,110.14458652829212
49,404789.249720833,11136.37416164881,230.0316002007232,230.0316002007232,24938.663335018307,107.2098212753207
50,402611.4058522792,10364.610860690082,228.31824134888404,228.31824134888404,24414.872745467157,102.14697908119888
51,383184.0614237524,9965.41210615726,222.23464206959488,222.23464206959488,24348.117286925248,101.22321628954198
52,380889.7375293991,9942.747207871706,217.86946423606693,217.86946423606693,24233.964574594323,95.52698791225671
53,377367.8834726641,9839.127299224989,216.84716712594408,216.84716712594408,21472.365652044624,94.80846442760668
54,371623.67634683545,9600.94171672084,208.75695963703748,208.75695963703748,20585.324320178734,81.57495757475411
55,367391.333267593,9433.35087355815,197.2565773235561,197.2565773235561,19130.50080874601,80.81422525109247
56,343526.68763450545,9386.824426300394,197.2565773235561,197.2565773235561,18549.15432268556,80.38672441592762
57,342129.20210576185,9334.846627654088,193.6066149111712,193.6066149111712,17732.020716829164,80.2957558784766
58,340544.29311442666,9273.131042805671,186.34700944367827,186.34700944367827,16797.76617170127,80.2957558784766
59,333764.2837038724,9210.657567240078,185.8359058940199,185.8359058940199,14430.318252445764,77.71915671619881
60,330634.5304353868,9153.68519954631,185.8359058940199,185.8359058940199,12629.612772470597,59.45113423042613
61,321565.78205851367,9123.400000000003,181.0950081419515,181.0950081419515,11541.24141687694,57.815448893428176
62,315720.14234902174,9123.400000000003,181.0950081419515,181.0950081419515,10706.41022629402,57.54075181719732
63,315130.4631494271,9123.400000000003,170.18591471543058,170.18591471543058,10172.322363654715,52.9750431136189
64,313252.7411275156,9123.400000000003,164.4588258153483,164.4588258153483,10172.322363654715,47.37670932453179
65,312718.1919970209,9123.400000000003,164.4588258153483,164.4588258153483,10008.97951765576,42.12579029381311
66,306426.4848055883,9123.400000000003,163.02885033720165,163.02885033720165,9225.8500633454,41.416320856324425
67,271726.15557155374,9123.400000000003,158.9904894536137,158.9904894536137,9123.400000000003,38.87086601088227
68,248468.1897454518,9123.400000000003,158.9904894536137,158.9904894536137,9123.400000000003,34.618209797636894
69,243282.0219196078,9123.400000000003,154.8633097534192,154.8633097534192,9123.400000000003,31.61906735311668
70,243282.0219196078,9123.400000000003,154.29751764029228,154.29751764029228,9123.400000000003,31.219238354767807
71,241674.8988326649,9123.400000000003,150.47789386409036,150.47789386409036,9123.400000000003,31.079678380984035
72,240553.92435144173,9123.400000000003,149.04566705011834,149.04566705011834,9123.400000000003,30.92858730150596
73,239725.0553338442,8247.272932293534,148.7329523223895,148.7329523223895,9123.400000000003,30.14554620110217
74,236208.6543246061,7760.264247891093,148.37906219425398,148.37906219425398,9123.400000000003,30.077770654053545
75,234736.28652631384,7600.91921820333,148.1745092725847,148.1745092725847,9123.400000000003,29.846415534359277
76,207374.3191497037,6651.602729178897,145.92026209914488,145.92026209914488,9123.400000000003,29.08442436980874
77,195434.58239482145,6651.602729178897,139.0753583609035,139.0753583609035,9123.400000000003,28.974149687293927
78,195063.36581757024,6478.379764988797,133.7846421336445,133.7846421336445,9123.400000000003,28.77206365092805
79,194547.6003397467,6478.379764988797,133.69767238682397,133.69767238682397,9123.400000000003,28.5047912991761
80,192648.27429092932,6458.94015737421,133.62601554748147,133.62601554748147,9123.400000000003,25.843047576085
81,190924.9844211348,6376.46217409165,133.59934345255672,133.59934345255672,9123.400000000003,24.688168897008467
82,173676.20007390436,6376.46217409165,133.59934345255672,133.59934345255672,9123.400000000003,24.688168897008467
83,155775.25538429143,5914.190360398321,132.35156416169124,132.35156416169124,9123.400000000003,24.688168897008467
84,153054.45583270883,5663.946561953458,132.19959641133772,132.19959641133772,9123.400000000003,24.42157654585435
85,153054.45583270883,5663.946561953458,132.19959641133772,132.19959641133772,9123.400000000003,24.15286811132259
86,140749.07349642727,5594.571526414081,131.26985639023937,131.26985639023937,9123.400000000003,22.83802824947434
87,135155.47527630028,5542.295971241045,130.42595771490784,130.42595771490784,9123.400000000003,21.57434037112333
88,131284.06390957732,5542.295971241045,129.76144676270007,129.76144676270007,9123.400000000003,20.578284183019026
89,130974.96955226896,5542.295971241045,123.3707686166084,123.3707686166084,9123.400000000003,20.434768220696743
90,126916.86441535463,5542.295971241045,120.84688743947164,120.84688743947164,9123.400000000003,19.925941749916408
91,123923.01269039173,5495.54393553086,120.84688743947164,120.84688743947164,9123.400000000003,18.40637701184449
92,123923.01269039173,5301.889753198778,120.84688743947164,120.84688743947164,9123.400000000003,17.086789829409135
93,123758.81735087952,5272.529188797224,120.56922915455252,120.56922915455252,9123.400000000003,16.02929761706437
94,123195.7431564376,5224.953633483149,120.56922915455252,120.56922915455252,9123.400000000003,14.793494014078131
95,122963.3095898405,5112.031689911908,120.43096906237008,120.43096906237008,9123.400000000003,13.703350007989096
96,120864.15164107524,4876.671612921092,120.43096906237008,120.43096906237008,9123.400000000003,12.381627928011705
97,118981.155958286,4824.531466249707,118.30008824553286,118.30008824553286,9109.857569737842,12.192553537058284
98,114852.75323914156,4753.8242915330375,116.00479664615814,116.00479664615814,8435.715167805214,12.192553537058284
99,114594.0158107298,4410.375924325933,115.55157852514768,115.55157852514768,8419.630396169025,12.029444434854067
100,109467.00742823607,3941.256432330792,113.08094334937796,113.08094334937796,8387.493425328548,12.029444434854067
101,101329.94842534597,3692.4007304647057,112.62231391942676,112.62231391942676,8302.095513884595,12.021460271010506
102,100930.32818594344,3692.4007304647057,112.40566316669228,112.40566316669228,8274.6158974141,12.021460271010506
103,95252.1065494828,3678.880434635793,111.64548419540222,111.64548419540222,8254.239426077971,11.927322553186956
104,81505.60134381885,3678.880434635793,108.85420101249495,108.85420101249495,8237.436611797622,11.629627616473156
