,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
22,2492322.885750667,41485.88744639906,973.9524692851338,973.9524692851338,41130.45056902909,1473.240182149373
23,2456381.226453793,41174.59467224992,973.9524692851338,973.9524692851338,40844.2539430213,1473.240182149373
24,2378248.5414579143,40313.38909444677,973.9524692851338,973.9524692851338,40808.68789769341,1414.0451462332974
25,2327438.412321037,39280.14024193397,973.9524692851338,973.9524692851338,40792.35656600646,1386.2846958612454
26,2279627.7939352626,37923.28755471231,973.9524692851338,973.9524692851338,39156.34722673844,1357.4615537146829
27,2254504.9739444894,37470.03668869472,910.2890483170986,910.2890483170986,36293.52489461916,1339.7107848860574
28,2252774.467804101,37315.98524250565,756.8729903383098,756.8729903383098,35072.08982303883,1332.5353750263907
29,2220853.2012052503,37267.73457233567,615.6308480319151,615.6308480319151,34706.42751265731,1330.7312468871075
30,2191708.010691908,37124.5483019499,519.895519222529,519.895519222529,34695.097341199566,1330.3100886769323
31,2170921.9463208257,37060.47305588468,449.7378826801285,449.7378826801285,34621.78609660144,1330.0510425198197
32,2170921.9463208257,36846.891980810215,431.5403003691018,431.5403003691018,34621.78609660144,1330.0510425198197
33,2136859.389557029,36617.915766220656,431.5403003691018,431.5403003691018,34233.99792114566,1259.2561320440643
34,2093034.7728439432,36617.915766220656,344.53016478931943,344.53016478931943,34233.99792114566,1225.39655484893
35,2069220.3763673212,36122.89007592005,317.910149572104,317.910149572104,34233.99792114566,1202.008337045053
36,2063689.4972574369,35017.98731405876,317.910149572104,317.910149572104,33198.58737828663,1202.008337045053
37,2049935.1598036932,34977.72789225182,297.8253989035169,297.8253989035169,29773.052157896367,1202.008337045053
38,1959535.237191363,34547.26944663525,286.8220160167598,286.8220160167598,27531.81106971336,1180.7962287646212
39,1945030.3985574315,33525.68649080927,271.4791028194237,271.4791028194237,23898.95007762446,1120.513757543035
40,1941882.187941336,32671.47184141888,242.22810901424052,242.22810901424052,19366.44922454182,1076.1057529725376
41,1936042.376249396,32165.553328623068,232.39750545315863,232.39750545315863,16047.4672122652,1028.836675359411
42,1884725.147735512,32160.80810394075,214.4144258307884,214.4144258307884,13139.3819669585,987.5337531799546
43,1884725.147735512,31936.837323616463,211.295068973255,211.295068973255,11463.709738472056,956.713454633652
44,1793243.0772347,24599.717811374165,198.5024135036577,198.5024135036577,11019.308224619324,950.138503002283
45,1577930.3549590008,18990.721252253657,169.67314678606806,169.67314678606806,10991.87790931056,950.138503002283
46,1450921.571859343,15204.095530026874,168.11035565467424,168.11035565467424,10970.786317545291,900.2521774454344
47,1354031.792952981,12728.188059746357,165.7430443077618,165.7430443077618,10146.93672505376,891.0088980962099
48,1312393.2332361746,11318.235869127964,165.5498530034084,165.5498530034084,9702.973408821612,891.0088980962099
49,1312393.2332361746,10478.653723442578,165.34309841544874,165.34309841544874,9643.58754165229,870.2854685613748
50,1277591.7662182858,10026.000969841194,163.32063089950594,163.32063089950594,9280.672041066722,843.5639416833798
51,1253023.2639105162,10026.000969841194,153.57536755423726,153.57536755423726,9123.400000000009,843.5639416833798
52,1230082.8329490817,9652.583702976932,153.57536755423726,153.57536755423726,9123.400000000003,804.5393972271473
53,1122782.9102229276,9160.86544681976,140.82284168351208,140.82284168351208,9123.400000000003,781.4305497686018
54,1047876.4420411796,9160.86544681976,114.49238393963502,114.49238393963502,9123.400000000003,773.8197111889543
55,1045145.715692202,9123.400000000003,114.4674052240365,114.4674052240365,9123.400000000003,772.4977659693895
56,1039226.52926728,9123.400000000003,114.4674052240365,114.4674052240365,9123.400000000003,759.8575002381448
57,1014694.3235176482,9123.400000000003,105.23688180806022,105.23688180806022,9123.400000000003,759.8575002381448
58,988743.426522112,9123.400000000003,95.59577344530618,95.59577344530618,9123.400000000003,750.2200528103376
59,830239.3057139631,9123.400000000003,67.91987915526975,67.91987915526975,9123.400000000003,728.6302536758388
60,722484.8988473013,9123.400000000003,67.87267577893957,67.87267577893957,9123.400000000003,728.6302536758388
61,646293.7392719516,9123.400000000003,67.87267577893957,67.87267577893957,9123.400000000003,727.2381122528118
62,598444.385397027,9123.400000000003,64.44565955252789,64.44565955252789,9123.400000000003,727.2381122528118
63,598444.385397027,9123.400000000003,55.865250162194194,55.865250162194194,9123.400000000003,718.0575021021384
64,578955.9088351704,9123.400000000003,52.30064779299524,52.30064779299524,9123.400000000003,718.0575021021384
65,520321.4206250996,9123.400000000003,51.61685288029373,51.61685288029373,9123.400000000003,698.7598355347989
66,517846.80075450544,9123.400000000003,51.47759222437467,51.47759222437467,9123.400000000003,680.0568749929575
67,514411.78310006816,9123.400000000003,51.47759222437467,51.47759222437467,9123.400000000003,680.0568749929575
68,513816.7037107293,9123.400000000003,51.10491495419471,51.10491495419471,9123.400000000003,680.0568749929575
69,490552.2246355627,9123.400000000003,49.07377124250641,49.07377124250641,9123.400000000003,676.8246391707015
70,454982.5161190252,9123.400000000003,48.0568494208956,48.0568494208956,9123.400000000003,676.5898305869651
71,454982.5161190252,9123.400000000003,48.0568494208956,48.0568494208956,9123.400000000003,676.5898305869651
72,448280.6749121274,9123.400000000003,48.0568494208956,48.0568494208956,9123.400000000003,676.5898305869651
73,430954.58267931966,9123.400000000003,47.531348733262654,47.531348733262654,9123.400000000003,676.5898305869651
74,426281.4512828493,9123.400000000003,46.426271147193,46.426271147193,9123.400000000003,671.6442030241219
75,415979.5941800794,9123.400000000003,46.38198731744269,46.38198731744269,6140.285868534687,670.0083503783776
76,415979.5941800794,9123.400000000003,46.38198731744269,46.38198731744269,6140.285868534687,670.0083503783776
77,415466.0182696226,9123.400000000003,46.25481753827645,46.25481753827645,6140.285868534687,668.2505274563704
78,408898.9019620097,9123.400000000003,46.25481753827645,46.25481753827645,6140.285868534687,543.776064020602
79,379902.4911910434,9123.400000000003,45.61787775588786,45.61787775588786,5074.980627860568,543.776064020602
80,360735.2987489136,9123.400000000003,40.766387962957424,40.766387962957424,4536.62654613304,543.776064020602
81,360425.6440308268,9123.400000000003,38.5695169355097,38.5695169355097,4249.326529633349,508.1210163251095
82,356619.17000865366,9123.400000000003,38.5695169355097,38.5695169355097,4226.644314905127,497.7077917565403
83,339740.5848353245,9123.400000000003,38.15484688443927,38.15484688443927,4198.151884000047,469.4835046277839
84,339051.3953341388,8572.928093210132,37.93863350060264,37.93863350060264,4167.423758932522,465.2283372998911
85,339051.3953341388,8572.928093210132,37.88896419200167,37.88896419200167,4154.059553432395,464.9647897598144
86,335605.8321265524,7952.85011699031,37.66280846640375,37.66280846640375,4144.29216197383,463.6158418275661
87,320745.2493862309,7905.980517217191,36.87172321886776,36.87172321886776,4138.361495603809,463.6158418275661
88,320516.68520010554,7905.980517217191,35.22194431504975,35.22194431504975,4138.361495603809,463.6158418275661
89,320285.3642157132,7607.598684316535,33.88192339907723,33.88192339907723,4125.42434010948,455.6844818321258
90,319057.63961253257,6668.254400539121,32.653283518767765,32.653283518767765,4115.379575657988,450.8011939877089
91,318938.71552111994,6659.336196734757,31.86075674689479,31.86075674689479,4106.719283636327,443.4958207895899
92,315521.2969264805,6615.737747276319,31.662911603369714,31.662911603369714,4102.378614208368,427.6470084777242
93,305197.5537877911,6360.858354144106,31.662911603369714,31.662911603369714,4087.7272094378377,417.306243044131
94,304789.4337849886,5943.117998607534,31.141458777302795,31.141458777302795,4013.041960808792,413.9536377553634
95,299493.9613598983,5688.858767457907,30.162923118213545,30.162923118213545,3489.371063099498,404.01897427482345
96,273037.5367150364,5663.609380339758,29.4873351292968,29.4873351292968,3134.137893568316,396.59258015051023
97,266725.43376825855,5663.609380339758,29.440333361246864,29.440333361246864,3049.902198444005,389.7262303399556
98,264512.718294991,5658.777832927949,29.3441721726946,29.3441721726946,3043.657260703525,374.7831360319898
99,258101.52823758655,5618.82997095912,29.17802819469261,29.17802819469261,3027.209277671835,365.47031517278936
100,257036.8241395304,5398.714457329486,28.661107943287934,28.661107943287934,3015.613368140788,364.2817523005131
101,257036.8241395304,5165.034682126459,27.37528044323788,27.37528044323788,2965.8542778423807,357.9477813899738
102,253129.51025098684,5165.034682126459,26.80163841068862,26.80163841068862,2704.3542110044714,357.9477813899738
103,198471.0899874649,4987.50067619916,26.80163841068862,26.80163841068862,2385.731571435702,353.2752748412215
104,190547.2160211148,4602.451221142053,26.320388579695337,26.320388579695337,2289.170994877159,353.2752748412215
