,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
74,177821.59682204647,8137.761604017484,112.0009483757924,112.0009483757924,9123.400000000003,21.228258054895964
75,169263.217526634,8126.630566028141,110.99395491631664,110.99395491631664,9123.400000000003,20.79695810133346
76,156753.1750956661,8126.630566028141,110.290374092252,110.290374092252,9123.400000000003,20.659502103955912
77,152993.2178756642,7816.252041001571,108.10539470313462,108.10539470313462,9123.400000000003,20.659502103955912
78,145808.39772911585,7816.252041001571,105.75999580429075,105.75999580429075,9123.400000000003,20.35329541012884
79,143777.63436990196,7816.252041001571,104.57939011879932,104.57939011879932,9123.400000000003,19.345939152724373
80,143188.73899792047,6894.095030153792,104.57939011879932,104.57939011879932,9123.400000000003,18.806542976407734
81,133731.77427451237,6842.5910674508095,103.5228201972606,103.5228201972606,9123.400000000003,18.27509660195684
82,119279.49163238972,6722.653708879414,103.5101248476404,103.5101248476404,9123.400000000003,18.123818569288797
83,118637.51927947393,6722.653708879414,103.5101248476404,103.5101248476404,9123.400000000003,17.747029382144216
84,115192.23457653416,6452.778956014381,102.95994241857466,102.95994241857466,9123.400000000003,17.370960196964653
85,115192.23457653416,6452.778956014381,102.95994241857466,102.95994241857466,9123.400000000003,17.370960196964653
86,110145.95120550889,6348.292402602541,102.18440928135688,102.18440928135688,9123.400000000003,17.370960196964653
87,106627.09440490713,6280.821952665708,102.046349119991,102.046349119991,9123.400000000003,16.95190262937539
88,106017.87111450704,6280.821952665708,102.046349119991,102.046349119991,9123.400000000003,15.043393529333496
89,105786.10946941884,6234.914120992095,102.046349119991,102.046349119991,9123.400000000003,14.551472738335942
90,105104.65504099031,6120.744997361573,101.6625834700166,101.6625834700166,9123.400000000003,14.551472738335942
91,104939.66836767628,6120.744997361573,101.6625834700166,101.6625834700166,9123.400000000003,14.327448464694385
92,103575.21343240584,5998.676553526449,101.6625834700166,101.6625834700166,9123.400000000003,12.977658986249052
93,94214.30206080731,5746.243403119252,101.1910811103022,101.1910811103022,9123.400000000003,10.43218264631508
94,86382.45423472332,5731.472889607268,101.0569537220475,101.0569537220475,9123.400000000003,9.909274898964172
95,77506.74378588637,5717.488684198358,101.0569537220475,101.0569537220475,9123.400000000003,9.794122895506575
96,70323.07714939775,5673.6273579756535,101.0569537220475,101.0569537220475,9123.400000000003,9.410587991006668
97,67515.95794079061,5289.38126464689,100.9065692248143,100.9065692248143,9123.400000000003,8.349276334263127
98,67198.23868461544,4708.813729088904,100.88320198416072,100.88320198416072,9123.400000000003,8.097504316650397
99,66713.08827867103,4531.982988689072,100.88320198416072,100.88320198416072,9123.400000000003,7.96093080422862
100,66306.59561584673,4487.158742399137,100.86339087456304,100.86339087456304,9123.400000000003,7.919723300366355
101,66126.5783902006,4407.997363971012,100.86339087456304,100.86339087456304,9123.400000000003,7.919723300366355
102,65936.73992219614,4407.997363971012,100.50704181434683,100.50704181434683,9123.400000000003,7.919723300366355
103,64123.22031751094,4394.668043563498,99.6086351532988,99.6086351532988,9123.400000000003,7.919723300366355
104,53566.98655300731,4394.313969387614,98.39390980839777,98.39390980839777,9123.400000000003,7.669076576275283
