,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
53,528729.5611769637,10325.922802178173,325.5083187413076,325.5083187413076,7877.072757784673,304.1137723339048
54,527938.3946301107,10309.939119939609,323.0094853653758,323.0094853653758,7877.072757784673,304.1137723339048
55,508411.9637537306,10246.43958029946,320.9193447692077,320.9193447692077,6138.505225627122,301.45728524280355
56,468209.001006824,10194.033949523911,297.1125200987916,297.1125200987916,6018.000847043996,301.45728524280355
57,456640.2614062857,10082.783753694916,289.0585181042711,289.0585181042711,6018.000847043996,297.5070905806345
58,455436.6804500423,9976.527314796234,289.0585181042711,289.0585181042711,5776.504687652445,291.25380341790424
59,454237.156230173,9883.36232505958,260.3289586051045,260.3289586051045,5776.504687652445,287.1165617272717
60,427508.0199572788,9792.1910200731,250.96126068907185,250.96126068907185,5543.364431768895,285.5955674005848
61,420321.6023187985,9705.903137387131,244.67498271850363,244.67498271850363,5447.101742541474,285.3206298000087
62,418581.4374236263,9623.32184738312,244.67498271850363,244.67498271850363,5447.101742541474,284.46546255899494
63,380439.5138860772,9544.142989995891,244.67498271850363,244.67498271850363,5442.453384181218,280.5728047075927
64,338682.5181482205,9468.183852568734,241.5452308264008,241.5452308264008,5430.173067589032,276.82896998948667
65,335205.6827039857,9395.360965805809,235.5513619557439,235.5513619557439,5381.974097062384,276.82896998948667
66,335205.6827039857,9325.610804769696,233.97412156674423,233.97412156674423,5092.167595402796,273.8632122432889
67,335205.6827039857,9258.900811735428,232.7662019881733,232.7662019881733,4945.733302151312,271.16266108580686
68,327195.5681103982,9195.213557399282,232.25915938351667,232.25915938351667,4945.733302151312,271.16266108580686
69,300381.1691939334,9134.537700193783,220.0829784010982,220.0829784010982,4908.378267940118,266.286423905306
70,299163.7842911248,9123.400000000003,210.11223800174287,210.11223800174287,4870.804826458328,266.286423905306
71,296972.612950774,9123.400000000003,210.11223800174287,210.11223800174287,4863.107380092377,266.286423905306
72,278912.08165782026,9123.400000000003,205.07943619094468,205.07943619094468,4843.002275336524,263.068110801402
73,239109.99574111507,9123.400000000003,199.82683683652465,199.82683683652465,4821.030395402322,255.4216707668023
74,236446.96959253645,9123.400000000003,198.43296831985745,198.43296831985745,4796.85523864539,254.39672706081825
75,236446.96959253645,9123.400000000003,192.49196264471263,192.49196264471263,4796.85523864539,254.39672706081825
76,235917.94380689017,9123.400000000003,192.49196264471263,192.49196264471263,4785.48862591617,254.39672706081825
77,232134.38524978617,9123.400000000003,191.99991707220647,191.99991707220647,4771.486534126874,249.8319730941542
78,229185.87915608168,9123.400000000003,191.3748230883822,191.3748230883822,4732.846068203337,246.7028458356653
79,229185.87915608168,9123.400000000003,182.17739254034245,182.17739254034245,4661.403685681309,246.54058900551496
80,218886.5006851366,9123.400000000003,180.81127021263,180.81127021263,4652.551468813397,246.44276511727057
81,198802.87973941403,9123.400000000003,159.86647754398027,159.86647754398027,4651.620102586783,246.36809329881348
82,198396.1660606577,9123.400000000003,141.48141678028867,141.48141678028867,4642.758711108902,246.36809329881348
83,191498.8576889841,9123.400000000003,129.3975399916684,129.3975399916684,4641.678686452838,246.16826449145813
84,174327.4483414541,8478.608873285979,121.34566022576074,121.34566022576074,4637.26817682634,245.79170860554703
85,166181.69194655464,8192.582563892385,121.34566022576074,121.34566022576074,4636.379489241938,245.79170860554703
86,165834.53213893194,8091.915338701976,116.711919260871,116.711919260871,4630.172076580555,245.79170860554703
87,159663.3987647681,8091.915338701976,112.32197440857158,112.32197440857158,4613.428891748848,245.79170860554703
88,142373.65981660076,8091.915338701976,111.317219973268,111.317219973268,4584.221086817172,243.53315504126985
89,142373.65981660076,8063.598532895652,101.07916746119508,101.07916746119508,4475.39247736018,235.25775012118055
90,120048.10575800308,8063.598532895652,88.97035041902964,88.97035041902964,4111.301879395374,233.6460838074936
91,111896.09813908118,7765.813381433266,79.05710742101472,79.05710742101472,3904.804767945292,233.6460838074936
92,111255.33678061074,7762.177670989799,78.84493375587377,78.84493375587377,3904.804767945292,227.3726079016716
93,110531.90414704393,7762.177670989799,78.56109570561313,78.56109570561313,3871.8436042100334,225.2779766120913
94,110348.12545270172,7754.177841352087,76.97567939088495,76.97567939088495,3783.228278404243,225.10966018690544
95,108781.2664323342,7728.68148879416,68.37821845042033,68.37821845042033,3412.739975443044,223.19985446620865
96,100710.2911738126,7604.738426104501,68.37821845042033,68.37821845042033,3110.7035676837854,219.4937023060357
97,97806.4823930804,7457.247172919163,67.1018023054388,67.1018023054388,3110.7035676837854,217.2561990201096
98,97640.73757131258,7457.247172919163,67.1018023054388,67.1018023054388,3070.892391380656,217.2561990201096
99,97640.73757131258,7328.028402238112,64.0407801381319,64.0407801381319,3035.76864137227,217.2561990201096
100,95069.1317550115,7328.028402238112,63.43131634865277,63.43131634865277,3025.7036201113337,217.2561990201096
101,78559.90584052147,7049.524520686632,63.1588923362233,63.1588923362233,3020.6049922843504,216.44893850378605
102,78309.06049338492,6744.098686720221,62.54370548060209,62.54370548060209,3019.841685746384,216.44893850378605
103,78148.96932503479,6744.098686720221,52.821468571142745,52.821468571142745,3016.399271668968,213.59398466380424
104,76665.57449139205,6718.597446851421,51.20722337926941,51.20722337926941,3004.925145497381,213.48767725987005
