,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,1185853.0563634944,55098.08663952607,858.7309665702304,858.7309665702304,40486.15415970324,1210.7484345101818
20,1150072.6436195,49702.893554156566,858.7309665702304,858.7309665702304,37131.44241571809,1210.7484345101818
21,1105188.9255121108,45164.6386683838,849.1425673899312,849.1425673899312,34394.58719674561,1193.1366903569046
22,1058071.58217779,41435.1068629933,815.6937718720092,815.6937718720092,32295.07425819833,1185.941445345028
23,1014099.8140334472,38417.402709649534,792.5202033097231,792.5202033097231,30446.70546031276,1185.941445345028
24,1010337.5738778108,36071.39837233712,770.1683652919676,770.1683652919676,28840.499614046665,1185.941445345028
25,973417.1799101278,34028.04751035535,751.0806561096798,751.0806561096798,28313.197654272997,1185.941445345028
26,912181.005408403,32175.182825888223,734.6308750747709,734.6308750747709,28309.472307020576,757.0349015107402
27,880992.1561340021,30644.563636095038,724.3338119506852,724.3338119506852,26995.170225203343,757.0349015107402
28,872745.7925995548,30008.586918782265,724.3338119506852,724.3338119506852,22987.067439890376,757.0349015107402
29,866274.5919216826,29758.13976987332,720.9646234048162,720.9646234048162,20476.657763734205,757.0349015107402
30,838384.0316507383,28521.744077039664,720.9646234048162,720.9646234048162,18303.61286369917,757.0349015107402
31,791826.1728450346,27075.311741950143,713.2761974820407,713.2761974820407,17308.099240512598,688.7437855800246
32,758967.4077890592,25416.846720941656,696.8363751748104,696.8363751748104,17145.67684422521,688.7437855800246
33,745973.7498750782,24592.2744011084,685.973505738064,685.973505738064,16983.04283059398,688.7437855800246
34,742397.0017960217,24220.664725350594,673.7592609081975,673.7592609081975,16777.088773444015,688.7437855800246
35,733974.0539475727,24062.198451988075,663.3094906782984,663.3094906782984,15581.030561703486,688.7437855800246
36,733974.0539475727,23877.59264243767,652.9600401429708,652.9600401429708,13981.42384443344,593.9785328742087
37,731755.46084752,22778.62698445831,648.1668050876707,648.1668050876707,12849.220137611816,593.9785328742087
38,731755.46084752,22025.2650263193,647.4580200523267,647.4580200523267,11959.313393296525,593.9785328742087
39,695980.8701599467,21799.97342921933,625.3712560694655,625.3712560694655,11267.81387279118,593.9785328742087
40,686086.7707652848,20902.14344254595,613.3292638615623,613.3292638615623,11045.319717371647,593.8775215583988
41,678876.9718818342,20439.564202673508,601.702681787968,601.702681787968,11007.821865561778,593.8775215583988
42,667143.317619854,19152.228538719824,599.6392566548138,599.6392566548138,10723.02791612559,593.8775215583988
43,666748.0609161091,19011.77885346955,597.9307688195566,597.9307688195566,10579.400000000003,593.8775215583988
44,663484.887099139,19011.77885346955,594.6324483807724,594.6324483807724,10579.400000000003,593.8775215583988
45,627178.8191647389,16730.0091133424,580.2301032336686,580.2301032336686,10579.400000000003,593.8775215583988
46,589292.2348462451,13921.426263803412,577.8197129746243,577.8197129746243,10579.400000000003,550.1064862951663
47,567599.8181708823,12671.08548349,576.5810485349783,576.5810485349783,10579.400000000003,550.1064862951663
48,567599.8181708823,11669.4075086727,528.4346820557429,528.4346820557429,10579.400000000003,550.1064862951663
49,547220.6337196032,11076.090964900515,511.5386247367685,511.5386247367685,10579.400000000003,550.1064862951663
50,537900.9175830402,10900.58759571624,493.5108410141556,493.5108410141556,10579.400000000003,492.1101150144016
51,536299.2604381571,10805.574758881285,485.3707910905656,485.3707910905656,10579.400000000003,439.8814340323399
52,532132.5068999979,10599.446344112024,482.77903010907465,482.77903010907465,10579.400000000003,400.1614317932171
53,531853.4113053309,10077.186612206877,480.5272442777507,480.5272442777507,10522.632058725176,364.0384175493261
54,531853.4113053309,10065.547015305625,461.3467672210246,461.3467672210246,10489.61729492261,338.66378643985723
55,508301.6434347439,10009.739803632532,428.4612143515626,428.4612143515626,10365.338373467106,328.3379547277939
56,490975.9833632036,9956.576683140534,403.97805400553193,403.97805400553193,10287.463833969745,328.3379547277939
57,480252.8451827491,9858.377213952956,381.59213072477496,381.59213072477496,10145.136227626504,328.3379547277939
58,460072.6717775211,9761.414739595748,365.20318402269424,365.20318402269424,10032.302588777424,320.4116614776632
59,433997.9467374214,9673.320995322782,360.24892948256485,360.24892948256485,9920.08461520668,295.0800398508836
60,403575.4927406028,9586.787962644668,359.5776428345917,359.5776428345917,9815.21158038969,295.0800398508836
61,403575.4927406028,9504.367010529586,348.0332257941995,348.0332257941995,9715.697248261216,284.0696162194904
62,381431.3050375813,9425.551449101738,348.0332257941995,348.0332257941995,9621.294178949986,255.261842993426
63,332339.7494018228,9350.251228960811,345.66396196520736,345.66396196520736,9531.6800001535,229.6399158446206
64,323031.2726907207,9278.448520004536,342.5226208876708,342.5226208876708,9446.593480553129,217.2060571554454
65,323031.2726907207,9210.119996840736,340.0606946702384,340.0606946702384,9365.841045306,216.8289416663096
66,315486.40695214726,9145.23943973965,340.0606946702384,340.0606946702384,9289.270662783973,215.1136673552241
67,308773.8934998706,9123.400000000003,332.7107011601724,332.7107011601724,9216.76520815486,212.03410090933525
68,307465.1892263569,9123.400000000003,310.7950028411842,310.7950028411842,9148.230382059774,208.68465630177064
69,267170.014673224,9123.400000000003,306.28097875148615,306.28097875148615,9123.400000000003,206.8685208215509
70,242081.8546580916,9123.400000000003,306.28097875148615,306.28097875148615,9123.400000000003,205.9246318440536
71,241700.32751847213,9123.400000000003,305.5249378260769,305.5249378260769,9123.400000000003,190.07593621249777
72,240793.5453348718,9123.400000000003,303.2383854170838,303.2383854170838,9123.400000000003,182.19617368187608
73,222518.53240201203,9123.400000000003,281.0338690684795,281.0338690684795,9123.400000000003,180.55394441410715
74,218892.1107724592,9123.400000000003,271.7999097840602,271.7999097840602,9123.400000000003,179.63421912107017
75,217993.28776462504,9123.400000000003,271.7999097840602,271.7999097840602,9123.400000000003,172.62827102911305
76,214232.52482924823,9123.400000000003,267.93356654554793,267.93356654554793,9123.400000000003,168.7060845603648
77,212495.63866148997,9123.400000000003,267.93356654554793,267.93356654554793,9123.400000000003,167.43717207800762
78,204887.9306043284,9123.400000000003,260.8528805712361,260.8528805712361,9123.400000000003,152.122245602116
79,202362.48003969176,9123.400000000003,251.8210036516835,251.8210036516835,9123.400000000003,148.1814176504744
80,194672.13469908133,9123.400000000003,251.8210036516835,251.8210036516835,9123.400000000003,146.7433308688844
81,193486.6589198537,8717.67287001755,227.10192838652804,227.10192838652804,9123.400000000003,146.00884827630932
82,193101.79575768247,7835.376308374898,209.47034415986803,209.47034415986803,9123.400000000003,131.32957711745723
83,182298.3052638289,7623.622348368368,204.22409773590175,204.22409773590175,9123.400000000003,131.10203344699897
84,174039.98940625822,7623.622348368368,198.60319325201533,198.60319325201533,9123.400000000003,129.62528111550142
85,166566.73757828187,7623.622348368368,195.8813760666565,195.8813760666565,9123.400000000003,125.3316425028972
86,166566.73757828187,7623.622348368368,181.23106801591183,181.23106801591183,9123.400000000003,120.1581287658696
87,165734.37037027022,7322.4685178833315,167.2691662579818,167.2691662579818,9123.400000000003,116.86323121788524
88,162540.44212003346,7300.90529573067,161.75616947763857,161.75616947763857,9123.400000000003,116.69592382978612
89,160297.3444164544,7250.800356868586,160.78984388059905,160.78984388059905,9123.400000000003,116.66535013818282
90,159837.681121062,7083.36777779023,141.16149036230703,141.16149036230703,9123.400000000003,116.66535013818282
91,159837.681121062,7060.815779747329,132.24893499837646,132.24893499837646,9123.400000000003,111.61738145856228
92,158976.6148197296,7060.815779747329,131.93590861905346,131.93590861905346,9123.400000000003,105.47446382583514
93,148981.21348219775,7040.147923924504,130.8369364858992,130.8369364858992,8341.436516467438,105.47446382583514
94,142380.8837188766,6992.944549639771,130.8369364858992,130.8369364858992,8341.436516467438,105.03392702160144
95,136763.88092094802,6961.067602195966,126.56296945953012,126.56296945953012,8341.436516467438,105.03392702160144
96,134724.70405872335,6948.297888773524,123.12937282746954,123.12937282746954,8112.147760225412,104.80400611817352
97,132999.52342348298,6935.718182660177,120.83560199285904,120.83560199285904,8093.566213498707,104.61614590539357
98,132344.7008476626,6922.738594523198,110.17366195502854,110.17366195502854,8003.617274867091,103.26246727363514
99,130118.29390682388,6910.043669016483,106.08987322155932,106.08987322155932,7696.69032521272,103.25680455694786
100,129250.56600726028,6904.937062650561,105.91947066274054,105.91947066274054,7570.669718503072,101.56477338591888
101,127252.41038228491,6897.302915324671,105.0807698750566,105.0807698750566,7560.494775702702,90.3155170342423
102,109680.31163004736,6892.674536926966,101.70093213792192,101.70093213792192,7518.041054464031,80.01863263162332
103,91160.05366822852,6880.469873067969,101.70093213792192,101.70093213792192,7514.793999928912,76.6795590978811
104,84191.02156050646,6854.659666621832,96.6834109747756,96.6834109747756,7511.396524736048,76.25219786438856
