,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
54,106745.2461515767,31340.441170888826,374.7978158566136,374.7978158566136,9123.400000000003,51.45814913823818
55,100609.75105036538,31084.56699605871,358.6323803855948,358.6323803855948,9123.400000000003,51.45814913823818
56,99260.21775241858,31049.62967425521,352.55548243703305,352.55548243703305,9123.400000000003,45.73382745456773
57,95345.58770648096,31025.97180932611,340.28355589633543,340.28355589633543,9123.400000000003,42.119232410476215
58,94917.49789479365,30788.206183026847,340.28355589633543,340.28355589633543,9123.400000000003,39.86359792925429
59,90917.91217726146,30175.382830142054,332.83995353678773,332.83995353678773,9123.400000000003,39.86359792925429
60,89224.58379428406,29425.98831908113,281.7300338976105,281.7300338976105,9123.400000000003,32.64352489259073
61,85678.47836047725,29332.564014127085,261.8154991924509,261.8154991924509,9123.400000000003,32.64352489259073
62,79174.74083447934,29278.204840685965,237.82940734791757,237.82940734791757,9123.400000000003,30.07576409894082
63,78876.0127918148,29278.204840685965,223.92590469700403,223.92590469700403,9123.400000000003,30.07576409894082
64,77943.02751493311,29103.669371805925,210.00087384900095,210.00087384900095,8214.486875326298,30.07576409894082
65,76929.39734647726,28324.521153340167,202.1768251531313,202.1768251531313,8214.486875326298,29.84758531089836
66,76929.39734647726,27814.8479845158,197.70886250278352,197.70886250278352,8162.985179687126,29.84758531089836
67,74769.10885963436,27251.88721285957,193.14743538333087,193.14743538333087,8129.174331459697,29.84758531089836
68,74209.05832918873,24454.902183718437,164.43664707716158,164.43664707716158,7887.958171161592,29.741788906832664
69,73879.92044492357,19772.237262718543,152.81925953202844,152.81925953202844,7270.106369472229,29.29605820724953
70,72041.77967279493,16924.762994737062,143.90730433227387,143.90730433227387,6775.102480627278,29.29605820724953
71,65424.10470641536,14649.030630372545,128.46396491829904,128.46396491829904,6604.952143426093,26.30108120463045
72,63655.54406225523,13248.925343332598,113.38712146442674,113.38712146442674,6169.235072314368,19.815093451425664
73,63096.60246260965,12585.859734356658,111.69074493242776,111.69074493242776,6053.5118453767045,19.815093451425664
74,59832.42109014768,12585.563079451049,108.62337786316068,108.62337786316068,6002.472053224143,19.815093451425664
75,55619.7754955159,12536.558197521786,80.42903736878367,80.42903736878367,5996.247642590846,19.403465106402763
76,55619.7754955159,12471.38107102388,78.11997862258308,78.11997862258308,5985.122279194663,19.25790866526093
77,54364.34552996993,12075.304957017435,76.81138954460842,76.81138954460842,5945.813038862318,18.4659672256452
78,54180.53922760924,12054.201731202644,63.07028504668511,63.07028504668511,5917.392150754389,18.058309592540944
79,53225.85080986565,11250.414988740782,58.256016863386655,58.256016863386655,5902.107577107714,17.43524965020772
80,51258.74521710033,11020.438208596355,54.88437558363268,54.88437558363268,5864.687604830951,15.619502159760788
81,46653.960714017216,10834.035493990628,54.88437558363268,54.88437558363268,5636.260886538724,14.617804375996066
82,44562.12160689374,10765.48114720739,54.88437558363268,54.88437558363268,5394.589822116356,14.617804375996066
83,44562.12160689374,10747.96337123966,53.97965588135108,53.97965588135108,5360.74082420568,14.213670279547486
84,43917.49252193688,10568.083207454503,53.59897874767715,53.59897874767715,5279.376479327897,13.9160801252173
85,42331.11446504482,10348.965128617148,52.99516309614623,52.99516309614623,4762.79305976411,13.327489017290295
86,42163.25090624547,10297.85699357153,50.962893773915965,50.962893773915965,4218.813783159986,11.731837469246852
87,41918.5933421663,10233.319534493816,50.51787977299542,50.51787977299542,4173.823535667319,9.8272835418067
88,41543.95729345844,10137.19331772413,49.379005574536606,49.379005574536606,4109.776767362528,9.253697051385492
89,41435.65667223415,10047.210345130448,44.14342058759104,44.14342058759104,4103.249175816641,8.555960496917844
90,41313.06159461817,9965.9243539106,44.14342058759104,44.14342058759104,4092.492282599357,8.065473513040219
91,40440.73322967669,9886.294517896393,40.95533422817569,40.95533422817569,4088.991587015488,6.775605269640815
92,35864.15981478083,9810.251829019544,39.60046367342356,39.60046367342356,4061.979351170048,5.70874537767348
93,31544.993038780383,9737.08980468139,38.081596502008345,38.081596502008345,3970.008146488879,5.623630817977798
94,29677.58574350102,9666.595857964445,32.67513863590981,32.67513863590981,3864.960337529608,5.532139546640788
95,29652.547976809696,9598.63087398874,32.67513863590981,32.67513863590981,3783.32082812906,5.427896115449579
96,29566.22237278197,9533.101411020429,28.126413205807005,28.126413205807005,3718.4674176500216,5.261161934199189
97,29128.44450302411,9469.928376915275,24.453119072571944,24.453119072571944,3640.177646435176,5.261161934199189
98,28351.848428465117,9409.05514753548,24.39504863029701,24.39504863029701,3475.534736211824,5.038928362981918
99,27620.05907897754,9350.440938208843,23.20721517530364,23.20721517530364,3458.2797462432013,4.152817921295728
100,27547.7448030822,9294.0544160413,21.316069996517424,21.316069996517424,3441.501573525027,3.5733224287695746
101,27378.07684053495,9239.86999143312,21.13701086248757,21.13701086248757,3427.884802316694,3.5154505842131973
102,27091.921102940996,9187.867889333971,20.852530581582897,20.852530581582897,3362.243912276722,3.5154505842131973
103,27069.23684082248,9138.030895246462,20.243839234161623,20.243839234161623,3211.275238201693,3.5154505842131973
104,27021.49604171627,9123.400000000003,19.67271310035967,19.67271310035967,3182.443743344189,3.5154505842131973
