,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
13,-2.509076776004266,-1.2305011254294576,-3.1425359020734094,-2.49663052745976,-2.4380822215922944,-1.67167973726808,-1.3223921733784567,-2.5606204070659446,-2.3350481344191687,-2.6597085168170693,-1.5978882273472113,-1.9235223877537575,-3.062619733083686,-1.9927110472617777,-81668.57118150736,Weak
14,-1.5064780484953635,-1.477714833879523,-1.8980200075211762,-2.6304096155530887,-1.299363620524499,-1.4235624947048198,-3.1734218885950276,-1.789776401393601,-1.3092609702393163,-2.297849755755324,-1.7798701017201584,-1.4577837618167002,-2.1124897587116127,-1.528112862928582,-47713.14940109549,Weak
15,-1.497992395452597,-1.524970889839146,-1.9134194797145865,-2.6229087863467764,-1.2951712090688796,-1.4446386593925375,-3.1639090308788185,-1.8002047014502367,-1.3108962809928777,-2.2999459408408494,-1.7840479768606847,-1.4555679744516736,-2.100598837562284,-1.5264707974242289,-47789.38848626094,Weak
16,-1.5056816859964723,-1.4834942616315234,-1.8994963522277108,-2.63005055350077,-1.3002407488176007,-1.4260931175359188,-3.1738115118042325,-1.7908103866884402,-1.3086920264384325,-2.297200234126722,-1.7805501792275238,-1.4579395987313666,-2.1125203419653475,-1.5274785001421045,-47755.107371372615,Weak
17,-1.5013258628309973,-1.4747612187074128,-1.9066673503665155,-2.6177030377164128,-1.2668733545507858,-1.4233626101944714,-3.1373934690784244,-1.7948152004515154,-1.327290941339604,-2.3190882014083254,-1.7756174838825218,-1.4478611660384633,-2.078227315664084,-1.5384375997042474,-46937.85448046674,Weak
18,-1.501348502224223,-1.4757049953194803,-1.906635946114817,-2.618014965443697,-1.2679146746684231,-1.423740368952198,-3.138473538506289,-1.7948271289685238,-1.3266953786489188,-2.3183858035549822,-1.7758410479338802,-1.4481639643055486,-2.0791990954060946,-1.5380510465480404,-46965.458952172005,Weak
19,-1.5014119752949748,-1.4324021598785521,-1.9077002993032899,-2.604533993091767,-1.2245980680544621,-1.4067552886810135,-3.0926160144821715,-1.7936002064339418,-1.35212990412926,-2.3487718931584047,-1.7658296407348761,-1.4355075160603001,-2.0386535474913754,-1.5546919887078385,-45815.35946484598,Weak
20,-1.439600330116414,-1.27801346745735,-1.891338975815961,-2.550059025744545,-1.2000000000000002,-1.2977652032412705,-2.86395067749657,-1.7936279634076013,-1.4516421812199674,-2.513513759817145,-1.7191512896079917,-1.3083851521957601,-1.7535575920413373,-1.617606724856414,-40960.93568685418,Weak
21,-1.3356787424402001,-1.2424337892660617,-1.8515468081204418,-2.5364313165646553,-1.2000000000000002,-1.2000000000000002,-2.734654715917721,-1.796554433205063,-1.474567386550672,-2.6226493434491043,-1.6976904245626752,-1.2000000000000002,-1.4995832364593564,-1.631848899816589,-38499.00543528687,Weak
22,-1.2386301589793347,-1.2389558259901443,-1.814459891172519,-2.5325947706144207,-1.2000000000000002,-1.2000000000000002,-2.6504538947775393,-1.796314051293693,-1.4639539627242446,-2.7087224057037345,-1.6861718123820617,-1.2000000000000002,-1.2934552150747853,-1.6260247267892882,-37497.819055617234,Weak
23,-1.2000000000000002,-1.2291850138962577,-1.7835512891671355,-2.533019856462719,-1.2000000000000002,-1.2000000000000002,-2.59682333612365,-1.7901189606377286,-1.4355902403315015,-2.7790789399043074,-1.677617915655256,-1.2000000000000002,-1.2000000000000002,-1.609835968396916,-37141.76842142617,Weak
24,-1.2000000000000002,-1.211221878202449,-1.7412417023839808,-2.536794990556883,-1.2000000000000002,-1.2000000000000002,-2.530313918102014,-1.7758657549900938,-1.369636705035375,-2.8856139175544455,-1.6671139709827092,-1.2000000000000002,-1.2000000000000002,-1.5723178661397872,-37210.91198267162,Weak
25,-1.2000000000000002,-1.206389250883742,-1.762204628579686,-2.534975481099318,-1.2000000000000002,-1.2000000000000002,-2.589593237441636,-1.7810098170455333,-1.4247900206792141,-2.8047282809919047,-1.6669595683201255,-1.2000000000000002,-1.2000000000000002,-1.5994796317500295,-37096.69869025405,Weak
26,-1.2000000000000002,-1.2000000000000002,-1.7012865485634265,-2.5404745546416527,-1.2000000000000002,-1.2000000000000002,-2.645229818108633,-1.7522548973739132,-1.4536054592323182,-2.8004559787809886,-1.6207682878796996,-1.2000000000000002,-1.2000000000000002,-1.5877422826122412,-37108.65237210335,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.7497915182450192,-2.5372471470908127,-1.2000000000000002,-1.2000000000000002,-2.6123814848981866,-1.7737778993499795,-1.4374663271874812,-2.793062944949388,-1.6551919672949889,-1.2000000000000002,-1.2000000000000002,-1.6001211247528622,-37090.19464328706,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.723468183275745,-2.484489155137473,-1.2000000000000002,-1.2000000000000002,-2.5531460774263093,-1.7934422522312725,-1.5074845957110055,-2.81640811246523,-1.6598415053098403,-1.2000000000000002,-1.2000000000000002,-1.5947872848849194,-36610.35158421389,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.6388540140962697,-2.2897881435213523,-1.2000000000000002,-1.2000000000000002,-2.379617392168462,-1.8636688661876442,-1.746574801564981,-2.8663999499412065,-1.6998358794926574,-1.2000000000000002,-1.2000000000000002,-1.5769799600471701,-35526.62640279764,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.590987888239882,-2.185065051723838,-1.2000000000000002,-1.2000000000000002,-2.315513322177158,-1.8920774734647372,-1.8259468843101547,-2.8931376964351956,-1.7451474657303772,-1.2000000000000002,-1.2000000000000002,-1.5570940065506342,-35304.350318542594,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.547044870751742,-2.1052523307609023,-1.2000000000000002,-1.2000000000000002,-2.324688312822972,-1.9008952406574133,-1.8193295909550335,-2.9034750313735085,-1.8152741336165368,-1.2000000000000002,-1.2000000000000002,-1.5285279886874685,-35239.30811938576,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.5454975203556731,-2.104274325715966,-1.2000000000000002,-1.2000000000000002,-2.32143058912945,-1.9025394935052413,-1.822756919340882,-2.9043707379221573,-1.8146386490041695,-1.2000000000000002,-1.2000000000000002,-1.5273403861488115,-35240.170667048274,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.5519487802119705,-2.09625894850557,-1.2000000000000002,-1.2000000000000002,-2.3234119602165593,-1.8918952981805293,-1.8226381814144257,-2.9073224295197644,-1.8146045693492245,-1.2000000000000002,-1.2000000000000002,-1.5406315433194466,-35218.48701973111,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.5685117307496554,-2.0433881409334056,-1.2000000000000002,-1.2000000000000002,-2.3109194109868723,-1.8262888814817497,-1.8315532590869252,-2.9453822825891,-1.807446726563893,-1.2000000000000002,-1.2000000000000002,-1.6188223734959946,-35110.41204480649,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.5066307090342634,-2.036723753868296,-1.2000000000000002,-1.2000000000000002,-2.2620094744612507,-1.7868030590781305,-1.8249706309282547,-2.991247129585206,-1.806184706893989,-1.2000000000000002,-1.2000000000000002,-1.6758312125866057,-34945.78264512734,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.3791506247327112,-2.0940298599590084,-1.2000000000000002,-1.2000000000000002,-2.2065566658302647,-1.788513408223788,-1.8005756892669806,-2.975374366568209,-1.849548908279668,-1.2000000000000002,-1.2000000000000002,-1.7641952672025951,-34438.68672900314,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.254915020037218,-2.169562309316503,-1.2000000000000002,-1.2000000000000002,-2.210714776510755,-1.8575008745644963,-1.7887491037142411,-2.8271148644131796,-1.9632459005028586,-1.2000000000000002,-1.2000000000000002,-1.9696689182819895,-33690.22567558894,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2157591176645235,-2.162221971488766,-1.2000000000000002,-1.2000000000000002,-2.2416144675405953,-1.9207079593260528,-1.7819259908685314,-2.799506466469495,-1.9785684954561362,-1.2000000000000002,-1.2000000000000002,-2.058829936802296,-33884.93183285682,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2467774283875606,-2.272549277655151,-1.2000000000000002,-1.2000000000000002,-2.129358887219052,-1.6581375770345155,-1.842895940969475,-2.666795228721809,-2.1112219556364837,-1.2000000000000002,-1.2000000000000002,-1.9310778016452628,-32157.663792959524,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3464913305031936,-1.2000000000000002,-1.2000000000000002,-2.0579896741559685,-1.3916456867751856,-1.9286586304886193,-2.536549003847741,-2.2718929248026396,-1.2000000000000002,-1.2000000000000002,-1.8913655458336074,-31344.71351612156,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.356350974182065,-1.2000000000000002,-1.2000000000000002,-2.047183492907141,-1.3435450499920374,-1.947877210577696,-2.531435750449193,-2.296203723805324,-1.2000000000000002,-1.2000000000000002,-1.8845707552534494,-31440.782672157184,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.287137696331546,-1.2000000000000002,-1.2000000000000002,-2.029878299307602,-1.4308051854651502,-1.808420245950713,-2.312460876428822,-2.1876576043012674,-1.2000000000000002,-1.2000000000000002,-1.8565848198407415,-27638.16900125147,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0501826228845474,-1.2000000000000002,-1.2000000000000002,-1.8090906256059585,-1.3051519171787695,-1.537376176932262,-1.8436081926335446,-1.921124335792529,-1.2000000000000002,-1.2000000000000002,-1.753054680012537,-19218.36805101424,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8877946276163438,-1.2000000000000002,-1.2000000000000002,-1.6363672583790783,-1.2057344883696488,-1.3853439072497007,-1.6280723639789216,-1.7395542042524739,-1.2000000000000002,-1.2000000000000002,-1.7073712947932194,-15461.531601510367,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7121600437342372,-1.2000000000000002,-1.2000000000000002,-1.424089953012723,-1.2000000000000002,-1.2311456647530863,-1.4481873559690739,-1.5389562268104537,-1.2000000000000002,-1.2000000000000002,-1.6691491704105965,-12574.256601269924,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5765019431209306,-1.2000000000000002,-1.2000000000000002,-1.2295943242794463,-1.2000000000000002,-1.2000000000000002,-1.3461466859499314,-1.3835272877835865,-1.2000000000000002,-1.2000000000000002,-1.6443230296948779,-10985.952992695762,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.457654166434626,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2399609743636062,-1.2945799602788444,-1.2480526561260883,-1.2000000000000002,-1.2000000000000002,-1.6254806668028583,-10267.169115566105,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3508397412956177,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2936865886220106,-1.2632928265498489,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6089222565674421,-9957.98687322142,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2414355435141724,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.338686011050719,-1.2340370931533662,-1.2077575635790447,-1.2000000000000002,-1.2000000000000002,-1.589826526080609,-9774.395839947972,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2766475097430259,-1.2000000000000002,-1.2638397147660192,-1.2000000000000002,-1.2000000000000002,-1.5608854136216082,-9592.128446018673,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2128692465738695,-1.2000000000000002,-1.2644045310041787,-1.2000000000000002,-1.2000000000000002,-1.5322934482268225,-9454.28354211741,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2852722562092487,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4036471423906067,-9397.593754220256,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.262502971615672,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4922824451245815,-9403.574590763656,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.401890581824631,-9234.074207906358,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.385478212218697,-9224.772712772261,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3681713949832472,-9215.02265836022,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.33186510945217,-9194.763618499834,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.260969014447475,-9155.96336170054,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
60,-1.9352312291561677,-1.5530578639985,-2.0353978874904914,-1.2751979393443962,-1.469436313859668,-2.549423341501379,-1.488610853252159,-1.4934818436981145,-1.6166536437101338,-1.5592411631608345,-2.888984546339288,-1.358841230306357,-1.7543623226298923,-1.3619119903748542,-37493.582605469805,Weak
61,-1.835005580386865,-1.5776049103748138,-1.2807998929284958,-1.243629984458902,-1.254316460175268,-1.215783674245808,-2.727493797442384,-3.0027087571886795,-1.2769545085364375,-2.1411882201461516,-3.1448016078593937,-1.5574795106996326,-2.1143922083876197,-1.9455815592785721,-56320.03673668802,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.227886805003474,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9174.532661486659,Weak
63,-1.6215660443131694,-2.9907981297395727,-1.4198506407220706,-2.1219762314671,-1.329321007978869,-2.6148995398677464,-1.696640819994024,-1.898413314367045,-1.3389419665683124,-2.061755923038616,-1.9509970006142836,-1.553357025826422,-1.2175165100947931,-2.1703249011728847,-43908.46941665537,Weak
64,-2.505638001211211,-1.2280852321501174,-1.4036769767592039,-1.34844460640177,-1.2603446332245534,-1.54595709196547,-2.254287657101453,-1.268676195768307,-1.7523631466596614,-1.4632395167947558,-2.971758922326993,-2.004279215488559,-1.706372010767757,-1.6037416860867917,-38661.4239583076,Weak
65,-1.4836508161306148,-1.408326737560874,-1.260636966533691,-1.1094954297216073,-1.253271801460543,-1.1930364589827513,-1.0695022989241705,-1.309713341991706,-1.1544385732674338,-1.0248382822991153,-1.1305760759930041,-1.0519689362715587,-1.5904915945067728,-1.2397301120867963,-10299.42075093884,Global
66,-1.223536621168403,-1.2247943562031696,-1.2297527480187955,-1.1594190712417485,-1.1510575484085963,-1.1847928380654917,-1.115102018906606,-1.2625450796716282,-1.1508043024220316,-1.112326053537426,-1.154823002243703,-1.14311724956746,-1.26827677027127,-1.2314633225015423,-8779.231136653947,Global
67,-1.1718058976717138,-1.192671772170466,-1.2340262152934562,-1.1505377607517548,-1.0191468516509288,-1.1558779912271868,-1.1078643736602702,-1.2752119862917246,-1.1213809942969537,-1.109583617058961,-1.1352002510696328,-1.0708873535936874,-1.2504686661511193,-1.1952836680008279,-8160.942828830092,Global
68,-1.1205860790106554,-1.1008658487006144,-1.093527739319297,-1.1628690554092478,-0.716640420082963,-1.0843516084072238,-1.1585621040072942,-1.081574271208113,-1.0860614043195878,-1.1288090190025852,-1.1237684581260188,-0.7928625228679459,-1.1948153982908953,-1.1230618427888064,-6537.106972386825,Global
69,-1.1471937760619322,-1.0532453554653463,-1.0117639691180822,-1.16406911042649,-0.706840195077816,-1.06165762816143,-1.1413317248557795,-1.014591005550631,-1.074396332024903,-1.133376835840107,-1.1146784475023204,-0.6557368176985247,-1.154077174608426,-1.1001927684216637,-6008.737686942126,Global
70,-1.1999175873808774,-0.9642612640712039,-0.9845855312876449,-1.1602831929164956,-0.841509507927313,-1.046842541050157,-1.1317323769811019,-1.081610632194228,-1.0570696937018604,-1.1580646570678013,-1.093872914807671,-0.4546679078775147,-1.0336346500117777,-1.0879904085842018,-5790.369705976955,Global
71,-1.1794654248787275,-0.9679079895785471,-0.9263237739043818,-1.1569635786723385,-0.8044648845183872,-1.0409094509258043,-1.0958300093117321,-1.0378510271184667,-1.0613526709679488,-1.1453480509835536,-1.0993601689883343,-0.5049183301671025,-1.0898364591390806,-1.0833105873243822,-5627.901225084744,Global
72,-1.1352688063078216,-0.9197362213848634,-0.8506226908218923,-1.1468799284581876,-0.8249180135555301,-1.0365834485802867,-1.0805513964272375,-1.0586584795117553,-1.058466181317869,-1.139646174197522,-1.0969447883589436,-0.5129726546516417,-1.1447833351658474,-1.0803066920486084,-5514.835471506955,Global
73,-1.1114120949440012,-0.9057709448725152,-0.8458886635852625,-1.1445489542079246,-0.8296404320454219,-1.038156922014692,-1.0900492962588326,-1.0589713492272872,-1.0549802562109665,-1.1378827949109378,-1.092612913806032,-0.5046882715831683,-1.1613099514717573,-1.078630169822845,-5493.584834917141,Global
74,-1.0882459209951663,-0.9031706835173569,-0.8568035303043214,-1.143823181094044,-0.8361278189817553,-1.0382996879130089,-1.0887954959732407,-1.0428996532811194,-1.051997181035455,-1.1363072058859383,-1.08740806539635,-0.49040587960686716,-1.1695962515604033,-1.0753575392414112,-5450.462896195239,Global
75,-1.0435774866233738,-0.9165067209786285,-0.8792340215364094,-1.144340983276543,-0.856032409182865,-1.0343486637107786,-1.067811844164952,-1.0071720877345423,-1.0495766886955749,-1.1340976252011599,-1.0805061173633241,-0.4649039276218241,-1.17713272243059,-1.0712316550464833,-5366.786011977443,Global
76,-0.9985319517518408,-0.9694689080997996,-0.8742172232705404,-1.143677151895894,-0.8743286756579886,-1.026553225987251,-1.0397161260771723,-0.996559258496787,-1.0500949664841042,-1.1322189644441154,-1.0788832108382682,-0.44540474400501745,-1.1649581696885098,-1.0705214975002524,-5306.907639279666,Global
77,-0.9818215271258315,-0.9983772858075556,-0.8578293997152326,-1.141217650982017,-0.8740258465220944,-1.0247909367840273,-1.0386166757444015,-1.007418090031398,-1.047819934009107,-1.1313549983205948,-1.0766417656194907,-0.4376708297827768,-1.154413165450035,-1.0695186639360466,-5289.031736356883,Global
78,-0.9769411549121709,-1.0040269908127828,-0.8519990236571279,-1.1381415236975798,-0.8698787220021266,-1.025485561505732,-1.040437222416841,-1.0116909442419044,-1.0444422182871267,-1.13071785827705,-1.0728121037401728,-0.4338786589493506,-1.1501173803413351,-1.0673508318944536,-5266.728325101554,Global
79,-0.968130076693695,-1.0103457925835815,-0.8416117218236021,-1.1314804294766228,-0.8578654011023168,-1.029384596637146,-1.045724908350327,-1.0186110739315808,-1.031488149767901,-1.1310536271926954,-1.0589634608360965,-0.4262630075626901,-1.1415593817400336,-1.0580622917486204,-5202.845628347073,Global
80,-0.9404901979798937,-1.002118723152029,-0.8204193051352672,-1.1058175937568953,-0.8047692637432405,-1.0489910019530444,-1.0497723034440205,-1.030405107469664,-0.9596893618787803,-1.1442396326544548,-0.9806078515613466,-0.3989764351955586,-1.1113122991520792,-1.0042345947720484,-4878.8796516730345,Global
81,-0.9065224744618173,-0.9513416227226537,-0.8110382083909236,-1.0835506252733205,-0.7209705952033996,-1.0602270920011652,-1.003599192229269,-1.0229597307047007,-0.826143278094093,-1.1957833400407851,-0.840171137294086,-0.3523540996765327,-1.0686963808836003,-0.8936998889574541,-4321.287334340675,Global
82,-0.8787523163483298,-0.8891446935046293,-0.8142645710993318,-1.1300932910601171,-0.633242753015204,-0.9659157103918642,-0.9077769809784539,-1.0126441165327942,-0.7159859828442007,-1.304944095338799,-0.7524303180359637,-0.2969410282866256,-1.0378151217483946,-0.7755272683236764,-3910.342462648617,Global
83,-0.8649959140621759,-0.8751005007219124,-0.8071901344397483,-1.1629996410819676,-0.597121157045997,-0.8950411004428831,-0.8989838753232738,-1.0168135586538256,-0.7018070980369518,-1.3417938027846537,-0.7561564522188858,-0.2676159329590059,-1.0298038425923053,-0.7453382216267078,-3854.2406215858414,Global
84,-0.8615485771332823,-0.8736927375854578,-0.8033666519779603,-1.1642450088413312,-0.5886674742272375,-0.8808299846748381,-0.9044745136077532,-1.016811180419131,-0.7030417047776922,-1.3404315379413037,-0.7589494723043393,-0.2605457645200946,-1.0280026993658167,-0.7426881609916981,-3832.9158093321553,Global
85,-0.8567393774923066,-0.8700942197264642,-0.7998786267316865,-1.153527005530606,-0.5780217080084382,-0.8605494358604265,-0.9128787622055671,-1.0151821815867923,-0.7072164070032074,-1.3289847321775725,-0.7587654083437214,-0.25253145066226196,-1.0245209870819327,-0.7411788211340431,-3770.881264871985,Global
86,-0.849195800833354,-0.855903311375751,-0.8015772895289007,-1.073606411378103,-0.5528067791199931,-0.7859956072611292,-0.920614104935275,-1.0080783308571806,-0.7254753057855572,-1.2771722558960283,-0.7331218586274091,-0.240659495582252,-1.014507171945581,-0.7430581322759051,-3491.32832366438,Global
87,-0.8581944769936002,-0.8502385219870783,-0.813141307548725,-0.9527104241792376,-0.5453842588845497,-0.7058786209617482,-0.8917984747558586,-1.00582855551672,-0.741768060254506,-1.250320274394745,-0.6690312662089307,-0.2398749292559976,-1.017353518119652,-0.7531231226044657,-3233.5198490220364,Global
88,-0.8821117215222282,-0.8686954089622816,-0.8076017443348389,-0.8879882016834443,-0.5550247186582042,-0.6713903982840591,-0.8699818535072622,-1.0111635331111657,-0.7440140997145598,-1.3035059219738279,-0.6083427648353498,-0.22261389052694153,-1.0453742486337108,-0.7667588032293614,-3249.3534676235345,Global
89,-0.8660785962466874,-0.8565809249798861,-0.819972569425762,-0.9022113586408979,-0.5504356461588679,-0.6795413029118235,-0.8497100026287943,-1.0127384123530982,-0.7451839988141691,-1.2590421604887638,-0.6397206664083135,-0.2504985636122004,-1.0228488751371576,-0.7612289892831134,-3172.0003153286034,Global
90,-0.8502489339849698,-0.8562214567923399,-0.8218979375513329,-0.8839320339917255,-0.5376528727436128,-0.6797944445608869,-0.7952035396154186,-1.02589899053415,-0.7458427033994444,-1.2531187692511545,-0.6649071400902408,-0.26720128791428566,-1.0095644442070855,-0.772344996930193,-3116.5961150985277,Global
