,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-1.944785511495873,-2.2621054747843954,-2.4647995380397005,-2.0429688439393443,-2.1432948722737812,-2.162232911082145,-2.228449683141207,-2.567517186539468,-2.051729474982503,-2.5765609394526745,-2.4069433303790895,-2.290634741006961,-2.017679139113397,-1.9612375633866277,-70836.57857954477,Global
18,-2.4728429443888715,-1.6754199784849835,-2.139629587033581,-1.3143418682880559,-2.222768518121758,-1.6378569133987106,-2.0012332831188915,-1.880636911867741,-2.666483717646199,-2.6961748623986592,-1.3251052585190803,-2.1559227972645303,-1.7925823043494054,-2.4411020947255513,-53379.83201120669,Global
19,-2.1991543516870045,-1.6355291445833167,-1.7630589306642754,-1.8686105653632241,-1.8772050202381845,-2.1716307655533487,-2.222222756785782,-1.8060700493108532,-2.016569270820878,-2.5380764267908478,-1.8369507495068664,-2.2868363532794107,-1.5129612334945606,-2.5167494678969735,-48303.30768626859,Global
20,-1.9723141881341255,-1.827129918606003,-2.2648259814122884,-1.8995357921050828,-2.118078496134821,-1.9125805388599917,-1.9916170577448908,-1.9227832380280758,-2.2668806355308884,-2.1790937373900854,-1.626327941037586,-2.091321073617341,-1.7172244965988617,-2.571100869336106,-47474.64316176057,Global
21,-2.2781883826337803,-2.032122170580904,-1.821450789976961,-1.6267006049764416,-2.373598258200278,-1.9425925465821108,-2.4867919753109695,-1.9561923287194307,-2.0217186254827983,-2.2455764067147093,-1.7577484704804482,-1.899264013242353,-1.76486613275706,-2.0567937156462195,-50232.13954329438,Global
22,-2.4966871426023003,-1.5516420552647274,-2.280575955569883,-2.0292297304902682,-2.060091715733702,-2.009833872892483,-1.5910679487470225,-1.8702529158041685,-1.8350346798487318,-2.7284070442323274,-1.5028559350075246,-2.1169233352796826,-1.8293065634209527,-2.6302701550365497,-50473.449699779725,Global
23,-1.97685277048848,-1.7714174517704047,-2.412139187327538,-1.896551678312234,-2.1339380288706358,-1.871209866402054,-2.10809904625873,-1.7895121294926548,-1.9524792501645452,-2.798299939470486,-1.4232462205694436,-2.3086716471547244,-1.2678420981625933,-2.6382466582208903,-50444.248490132595,Global
24,-1.8436281508153538,-1.73484811805128,-1.920537457441397,-1.856842061577896,-2.5852694296387537,-2.064308997078366,-2.079373728052656,-1.919594118645949,-1.9257672470771918,-1.9770539428324732,-1.9877603899047351,-1.819610130529138,-1.51955321708203,-2.505535049749063,-45304.556528239424,Global
25,-1.8801090296418328,-1.727175549160945,-1.941185227608403,-1.869181370660343,-2.5304977587018858,-2.074846776833324,-2.0902427342303747,-1.8946262187043075,-1.9192204090762555,-1.974975114472916,-1.9565893381342354,-1.8473177597350343,-1.5350253141163754,-2.5005578989617017,-45010.58507313005,Global
26,-2.080902181764455,-1.6085825268653167,-2.1279580491072325,-1.8275222050575548,-2.477761774343642,-2.1585336324698083,-2.1436859630871417,-1.7601345948467997,-1.8869379284284638,-1.7590906166009657,-2.0209937250902796,-1.9966769177928476,-1.4770011467317372,-2.3392550276568795,-45499.50027726492,Global
27,-1.9573458951812752,-1.6523651187251236,-1.9884454218348457,-1.892739804285075,-2.3697243951107994,-2.191900593986142,-2.193135970623172,-1.8115454049828597,-1.8457499187284772,-1.8497348311045676,-1.9225993152387435,-1.8901130967380637,-1.6217615532543062,-2.4808284422907416,-44363.36199059948,Global
28,-1.928282817665597,-1.629070284900413,-1.9869552133679862,-1.8772787659671046,-2.3473984376463686,-2.2382086725015142,-2.255039140433339,-1.8211422528954058,-1.7997525894535527,-1.7935188783928926,-1.9141490709698585,-1.8640165818438779,-1.68118280211621,-2.491487195997423,-44342.60392333044,Global
29,-1.9359337924004307,-1.633498258880332,-1.9755238412435812,-1.9266348262274393,-2.324188254580049,-2.2320265238765793,-2.2368470228291932,-1.7822082078887291,-1.8342928082800307,-1.8128139191824912,-1.928980320640539,-1.8379359106096815,-1.6540931884967986,-2.4873934815953715,-44111.37278920627,Global
30,-1.9204221247285824,-1.5119321763651457,-1.995623920617421,-2.0890831526109803,-2.286084616962466,-2.1328036568790063,-2.3180882709452013,-1.7176596586460668,-1.9277716435299062,-1.8539333449525524,-2.007893840060621,-1.6883463744028424,-1.635204289023356,-2.4284505073431695,-44252.54057218518,Global
31,-1.906764315970501,-1.6914888443270863,-1.9491666170702506,-2.0346431027802603,-2.258270948375313,-2.322816283566382,-2.2220612108041475,-1.6252083939606452,-1.954042424768009,-1.8148093134773133,-2.021466616307709,-1.639560819416991,-1.5734635906372467,-2.4488420036995895,-44009.58686786635,Global
32,-1.9113592696560773,-1.6477840177646264,-1.93704212189943,-2.044592860814469,-2.2753149109237563,-2.249432475003591,-2.2349418207553513,-1.6821506261432186,-1.9017885875094864,-1.7936275370573094,-1.9902516424554473,-1.7177564697357801,-1.6097301054062219,-2.461126646222381,-43644.01270351842,Global
33,-1.7755879044525569,-1.7835106604210074,-1.6534904008256988,-2.2305917876862904,-2.400369539820556,-2.105393429450609,-2.2364666530913433,-1.7240549483991117,-1.761135122436807,-1.411326229094216,-2.0676974898224336,-1.8329054969454281,-1.6607462906950652,-2.32638271754513,-42711.431467800496,Global
34,-1.7991944349854931,-1.7731010113296906,-1.683750069134011,-2.218143181356613,-2.367568857032712,-2.1080248030145134,-2.225915248121538,-1.71429531510303,-1.7686391858524264,-1.4515665153818977,-2.0601384794764313,-1.8222168408678663,-1.6477937337484814,-2.3663238731087985,-42441.47009876077,Global
35,-1.879578467463403,-1.9421744237667948,-1.769076855012736,-2.053547075771343,-2.2032137543030386,-1.7912622639642375,-2.225994087245435,-1.5772328959978892,-1.6172686128629126,-1.4357091796579613,-2.339499914930481,-1.7714773481920059,-1.6743266957174208,-2.625995326856162,-40396.39875269873,Global
36,-1.8770596359796716,-1.9259324152187678,-1.7637574929185922,-2.079349832244856,-2.202224910438898,-1.8198511584445802,-2.21770029312844,-1.5965029860232192,-1.629219709425237,-1.4340563639350874,-2.307764048214937,-1.7711796321244866,-1.6556829549101626,-2.618543342591758,-40303.62444163757,Global
37,-1.891889156917637,-1.9346508628987265,-1.7771686870220211,-2.1071305166944994,-2.1659000059921336,-1.8283121833373663,-2.209178777141748,-1.6454744810942825,-1.6263113248273164,-1.4097261482535266,-2.294442637484998,-1.7329548089558489,-1.5891254479607175,-2.6449397394461216,-39956.5884395998,Global
38,-1.9283998033007221,-1.9815364775334208,-1.808448311317685,-2.1407696809186656,-2.1110846460839228,-1.8362993021984855,-2.2223385659677657,-1.7682244898208594,-1.6118020026989575,-1.3224647583977622,-2.3029274156043535,-1.610399808198937,-1.4355297353923209,-2.6768672799501254,-39714.24006825757,Global
39,-1.9205116307030647,-1.9702648229973665,-1.8102152125138387,-2.147484418436615,-2.0985180785489344,-1.8302623722238947,-2.203844199922422,-1.7532491762097084,-1.610939615537673,-1.3413731041915107,-2.2913754063460523,-1.636194345710847,-1.4471603932795372,-2.689126728801995,-39483.25077433678,Global
40,-1.7988424773408298,-1.9348415847972888,-1.9039385293152302,-2.1883916920519555,-1.94462102003986,-1.7288467577430169,-2.023823378460009,-1.7902506542944963,-1.5408520585909582,-1.407874687809314,-2.261310957992324,-1.7334519248016484,-1.3800972580646456,-2.735123954207053,-37141.85547208609,Global
41,-1.3464173321806394,-1.9054190631186043,-2.059261833804512,-2.1810750788938305,-1.818393566317688,-1.4391920806555956,-1.662974868787513,-1.935145170317958,-1.280089000464825,-1.3466129292536877,-2.3611893455491817,-1.893658038816266,-1.2695995505904087,-2.570089908171451,-33865.99481231806,Global
42,-1.2486619680078472,-1.9075304888142968,-2.075258032942223,-2.165388441224261,-1.8499691001352356,-1.3724858180118322,-1.608264285244737,-1.9747990550541767,-1.234410039529183,-1.2960893159478442,-2.393064266379726,-1.9188678151892529,-1.2561020144639543,-2.5213409976112944,-33682.427305887584,Global
43,-1.2041226598133272,-1.9075665768568046,-2.0751582067635312,-2.1520053573125435,-1.9019210014150947,-1.3312081058479455,-1.592933145650611,-1.9976037872014127,-1.2282476475418103,-1.2505285220955413,-2.4003656719179105,-1.9344501866133261,-1.2513552150890106,-2.517818673713486,-33707.04430627029,Global
44,-1.2183273194998894,-1.9157214036888528,-2.0747377816417747,-2.1665767186695617,-1.8641674680808666,-1.352807373805275,-1.591514835315964,-1.9863889121436866,-1.217239710058832,-1.2694533982319105,-2.4091368870562,-1.9278090282328748,-1.2592670421373546,-2.499951423036233,-33748.59352133176,Global
45,-1.2085184473186559,-1.883737700671372,-2.097915657501597,-2.1344239923988373,-1.8740301821317027,-1.3233406982577602,-1.599183419783218,-1.9889551347520036,-1.2426317811354528,-1.2925055103189125,-2.3770454868151805,-1.936360568826669,-1.2260955886902063,-2.558803706325999,-33364.04582986091,Global
46,-1.08796887096919,-1.8019426483335483,-2.2350776863887494,-2.0057917688680758,-1.8188360992748966,-1.1322858135041767,-1.6060691938239857,-1.9963361519641287,-1.286655078601759,-1.3955179978293029,-2.329162754050572,-2.0142073618695737,-1.0779399734350081,-2.7283886095682095,-32430.34826732381,Global
47,-1.056457985416715,-1.8127095049271302,-2.271857915313103,-1.982453074270114,-1.7754609373204187,-1.0648959787883006,-1.614026225817352,-1.9928582878778451,-1.297699668641649,-1.4164987566244136,-2.3467307358424074,-2.0465469442781403,-1.0436912659935962,-2.7573196546126515,-32604.09576996646,Global
48,-1.0380482128251194,-1.707292085669911,-2.285024639303798,-1.9648673354033797,-1.8758742527568688,-1.158869432198865,-1.588182102341299,-2.004789003997549,-1.237326839864498,-1.411367193043953,-2.26634718168439,-1.9828970375233033,-1.0582145859492034,-2.772289120307482,-31640.9653254298,Global
49,-0.8808530892028845,-1.544621869501708,-2.515766360759648,-1.9114031308221588,-1.9665151473117444,-1.215169123175351,-1.5529550844204754,-2.0133894712934,-1.0259092878901948,-1.3781931951405981,-2.233529498533445,-1.88055611395669,-1.0530325092655466,-2.8829351696695733,-31739.575949901588,Global
50,-0.9490027970786534,-1.5424405158521275,-2.330443257160403,-1.8404974036531772,-1.976827050413578,-1.1241844536068226,-1.523971942299616,-2.037546161202288,-1.151413562547755,-1.454692693073929,-2.121960944712539,-1.9789292584640843,-1.0436438138145498,-2.7833779656128055,-29824.165288082302,Global
51,-0.9101728147922715,-1.3660110482484413,-2.409706648971312,-1.4240136954238165,-2.106419667771755,-0.618542097954755,-1.316172111826445,-2.201670704835374,-1.0321546896304965,-1.5516157487591058,-1.7898325073326267,-2.239727948580074,-1.2386299837432493,-2.596319127988362,-28212.80782626135,Global
52,-0.8700164135757074,-1.3808212949766467,-2.3326611494575493,-1.515303997540929,-2.093226934865201,-0.7749703211913325,-1.3683972709798429,-2.142894747130546,-1.071949350994836,-1.5341635878947069,-1.8462349272628917,-2.155348186273179,-1.1264870215522458,-2.63688807197866,-27412.286024138895,Global
53,-0.5355948020620096,-1.364798606950991,-2.2318553460939445,-1.4001848712047205,-2.2639855834139886,-0.7813635904385027,-1.3724812128666215,-2.08324143746873,-1.116533229270836,-1.4877909222544412,-1.7761825146545736,-2.187699816453735,-0.9465222011944594,-2.538752651722625,-25984.64922433934,Global
54,-0.4091059212102451,-1.3679589466262119,-2.2350990317941903,-1.3566767825362387,-2.339677410124584,-0.7684923452696458,-1.369566475026509,-2.0673253536781924,-1.138332773971455,-1.472711201020061,-1.758330165369866,-2.2316545460144916,-0.9120548422336219,-2.500738114678127,-26280.25650419768,Global
55,-0.5464178835818652,-1.4187553330461202,-2.1434795238377786,-1.358623368273974,-2.2343375372222996,-0.7353765817208096,-1.416372784540467,-2.1092940221615275,-1.0514979500929673,-1.4209079736847388,-1.7487035218382267,-2.0522255448147333,-0.8318998808800739,-2.532482071362874,-23949.92636746845,Global
56,-0.48889140310167817,-1.7509095600826112,-2.1314628763969647,-1.163285898935211,-2.3090883437144445,-0.4591623787462221,-1.5653885581781053,-2.330405875559292,-0.8116983684633964,-1.15869431689757,-1.6439553477963151,-1.6588986585170462,-0.40899796805260014,-2.4782064402575696,-22448.804106608706,Global
57,-0.4949774731505451,-1.6202890069556273,-2.0001230140433823,-1.2156906265550342,-2.22079429262816,-0.5373972489728451,-1.5572564045589992,-2.2005213302890274,-0.8596735697898573,-1.1811313002194996,-1.717486637095178,-1.7555976223816396,-0.5955648042475816,-2.508089440880575,-21101.19632489647,Global
58,-0.39294434518268,-1.6414382834347891,-1.8275625446235273,-1.1612565854094266,-2.1776684642994346,-0.4583501059106121,-1.706955033511498,-2.093245475983453,-0.7735744818886968,-1.0017258187584137,-1.819467915975215,-1.7361097148278863,-0.7415326624832432,-2.535576558197739,-19911.996860053798,Global
59,-0.354425757179833,-1.646999116702148,-1.8161055416857876,-1.1422913361119524,-2.1943236992493667,-0.42370937691189203,-1.7788231965284713,-2.0731803313467903,-0.7363550851810895,-0.960152660707334,-1.8301769206955356,-1.758735432868329,-0.7845683226983345,-2.5490848843055653,-20141.074658085516,Global
60,-0.332560998521706,-1.7155311619154816,-1.7779079982931896,-1.0745619131465254,-2.1260632928911605,-0.4391012005911812,-1.5344278645228642,-1.989697362594742,-0.8747478930822544,-0.8880040713755276,-1.9131893569457166,-1.5669974410695406,-0.7541317064114696,-2.5445407110539837,-18222.549492622486,Global
61,-0.25948525734106903,-1.7871983066468047,-1.8291843452513017,-0.9361410124059752,-2.140710500385568,-0.3640502578903554,-1.3592466043076554,-1.8497382063088648,-1.0055641367220471,-0.7775314231399999,-1.9483510122453045,-1.3998906943746494,-0.7596053228422597,-2.619045784750464,-17111.202342562017,Global
62,-0.26517254788302547,-1.7803773535646776,-1.8694889980193221,-0.8966891884318057,-2.1977311582309933,-0.28969900236013524,-1.3197428065638566,-1.7680228694125673,-1.067268186222257,-0.7502700939798704,-1.9017031880954225,-1.3548388954108126,-0.7364847732873903,-2.7146462783567964,-16748.522862293867,Global
63,-0.29202914608579356,-1.746974726168065,-1.8423513006452932,-0.949244160585,-2.2568020150885424,-0.2180318155647889,-1.3091568032038539,-1.7262225681751182,-1.0834068969051933,-0.7447452018338674,-1.8575818893418057,-1.3549164369093019,-0.7035409022943712,-2.7758924830241933,-16498.180368721525,Global
64,-0.2710322215384564,-1.7446479530247598,-1.7900287849668162,-1.0306158703565562,-2.2879589826115683,-0.15709706893398778,-1.2713838953578862,-1.7113693151614089,-1.0689498799929351,-0.7353889180106135,-1.854561205877561,-1.3428694140798658,-0.6959138811709316,-2.7681792610484144,-16329.10759157848,Global
65,-0.22982544392671275,-1.7653482038893147,-1.7730088784097162,-1.0759769728720079,-2.2903109412390497,-0.11997164783090881,-1.2433815971206983,-1.7038465371987175,-1.0517155577017832,-0.7489313638517499,-1.8528284954315555,-1.3166466841188773,-0.7092533225257043,-2.750926675674734,-16255.312789806541,Global
66,-0.211529650894782,-1.780716741513875,-1.7745082648829624,-1.089008014740846,-2.2785549774545824,-0.11038126131858081,-1.2416382182023178,-1.7019903344618224,-1.046916889804768,-0.7779311862713536,-1.8402149671976389,-1.3012804418171935,-0.7211560551153992,-2.760118337506054,-16225.937183921731,Global
67,-0.20489727909133823,-1.7901182476991042,-1.7699885881835036,-1.0922389314551542,-2.2675912391265323,-0.11013225809810434,-1.2408816108336136,-1.7063141088916203,-1.0481657435510214,-0.7933375519457224,-1.8295019728072461,-1.3004321025110428,-0.7268918652677808,-2.7782113740620344,-16199.793252241276,Global
68,-0.19598073263269747,-1.8035553114249885,-1.7566290053277347,-1.0912899001204852,-2.2546345579528544,-0.11475569757906076,-1.2287740204926603,-1.7221883759186534,-1.0493662883976158,-0.7966765635010765,-1.8119445072433655,-1.313680288303285,-0.7327882370534471,-2.810274445860065,-16159.753723567,Global
69,-0.1863500807926058,-1.8150951285647416,-1.743424253116791,-1.0880352599618512,-2.247191358130404,-0.12014688331409011,-1.2080619201908451,-1.739402893845838,-1.0456032187394078,-0.7828074123870119,-1.7932412010790426,-1.3334986094049854,-0.737483933820514,-2.8357777029963724,-16108.707001934628,Global
70,-0.17879998321931673,-1.8233703050188759,-1.7373426436562953,-1.0874722923507276,-2.2430642836032204,-0.12604626263536925,-1.1855893371052215,-1.747718223858232,-1.0326827977837556,-0.7564062743292116,-1.7722274249742,-1.3514618083746959,-0.7407835778274852,-2.8449630912485846,-16014.53573052403,Global
71,-0.18004849385349414,-1.8459512709724049,-1.7463449239896516,-1.1100495325184494,-2.2173668112018796,-0.15465398168679043,-1.1490622398035737,-1.7222460688086658,-0.9824902975506408,-0.6889111224353925,-1.7128198443939289,-1.3746997471215656,-0.7432605583082943,-2.8264863081209173,-15635.192163737616,Global
72,-0.21192665241385497,-1.9162912280316113,-1.7625719834885119,-1.1786363722332907,-2.1345992840290866,-0.2107831338051406,-1.139873433591588,-1.6115800482203717,-0.9192279493328279,-0.6179151074984347,-1.640594765173189,-1.3738416091494865,-0.7147653362989753,-2.7798234176672407,-15015.858795398726,Global
73,-0.23759454300238686,-2.0502534745789163,-1.716098826695844,-1.2151231751652725,-2.0501093226636393,-0.23303802325214346,-1.1610057825830131,-1.4815912107535785,-0.9268593183974094,-0.6197939921528656,-1.6754630225640765,-1.3699337579304338,-0.6217734337151696,-2.772131024973022,-14889.438302561319,Global
74,-0.23690411506366882,-2.0082842780409873,-1.7335952734052988,-1.2303615116821305,-2.0435789290482327,-0.23571020902776998,-1.1696826586034423,-1.5105844100707193,-0.936577420568135,-0.6052266445667749,-1.6511664095903906,-1.3537192670845712,-0.6467727964443921,-2.770561862139261,-14762.076420564003,Global
75,-0.20176964381098522,-1.9750790276520822,-1.7321625230072806,-1.2909283237357934,-1.9506791856203645,-0.21615998389029242,-1.2178805028606998,-1.5458163245741827,-1.0421954782248184,-0.5256050509179444,-1.6285092271113935,-1.3015569510885836,-0.6191518988702485,-2.766584041620355,-14380.582689725494,Global
76,-0.1552376781310665,-1.9622636392852988,-1.7304275992877098,-1.3019621036251328,-1.9121133859328339,-0.18363073594946186,-1.2338877213004822,-1.5657612145090747,-1.099524555541924,-0.4758695572095285,-1.6147584319619157,-1.2922947611603681,-0.5876811136511297,-2.7523444075357655,-14184.63531362251,Global
77,-0.06100728182803344,-1.9544786646829995,-1.731622592377535,-1.2520076089313252,-1.9004118197679871,-0.10091669875352931,-1.2267605570706857,-1.5663521782330836,-1.1366420585122419,-0.45087996875326164,-1.5820444578361588,-1.3482880215567132,-0.526844822517145,-2.700435533115714,-13845.257863755276,Global
78,-0.002537977488348557,-1.9426678385797769,-1.7338859236887787,-1.1877699553635765,-1.8809138516524757,-0.0020725989354369785,-1.2090397030801032,-1.5514845945080165,-1.1576753758435279,-0.4711157291742184,-1.537925704751128,-1.4289870784745538,-0.49543400487515377,-2.6457198673887845,-13452.825694882331,Global
79,-0.08934665251730334,-1.9382324977260883,-1.7206801099073155,-1.1248965278098588,-1.7844541671266483,0.17259356222732083,-1.1625939966871224,-1.5461851966112738,-1.1903556786271334,-0.5260610165109831,-1.489540191544843,-1.5227811478172852,-0.5726555486989987,-2.597155571632669,-12994.305032569908,Global
80,-0.1286205079528771,-1.9566938347264593,-1.709697008576085,-1.1154171139713887,-1.7608162578893178,0.220141213510079,-1.14967190356171,-1.552730652459528,-1.201426816863502,-0.5183963885015561,-1.4854341440440308,-1.5300737336590746,-0.6010901432711397,-2.5846109246520976,-12980.800679929764,Global
81,-0.1242879531102283,-1.947783379454466,-1.713392306823667,-1.1174459610193213,-1.7572875547366136,0.21737846844534142,-1.1481472782846214,-1.550122171198713,-1.1986351265957083,-0.521625457165398,-1.4861057172848744,-1.5294492092313958,-0.5980461098690601,-2.589004781860667,-12935.9504011129,Global
82,-0.12369402408595288,-1.9343067135695575,-1.7297146508826557,-1.1177143311091613,-1.732460161478979,0.23151457282230034,-1.1339508753468912,-1.5475358578794596,-1.1816635378149587,-0.5147074308834275,-1.4988807803824147,-1.5219144532057034,-0.5913922886946215,-2.604183422006556,-12819.374300185886,Global
83,-0.09582156403384313,-1.8728048474276293,-1.8263746149276534,-1.1177612972951538,-1.6299383340781426,0.2885759449167473,-1.0826169736293494,-1.5360528157295252,-1.0887166941139863,-0.48585396270936543,-1.5613917306479046,-1.4901913121468595,-0.5387014391437528,-2.678946257873364,-12480.742525023403,Global
84,-0.08425791378290341,-1.8641332727723885,-1.851377668083102,-1.115911656740671,-1.6105731417278744,0.3062451414904623,-1.075408803433276,-1.53428102696699,-1.0665938391595335,-0.47815649883814665,-1.5723890258009778,-1.4849170595274017,-0.5231970302802229,-2.6941665280839224,-12459.45330347535,Global
85,-0.08114087035182711,-1.8649635721851217,-1.8548007301221838,-1.1151201133599693,-1.609209244705405,0.31134939441751464,-1.0764560122468225,-1.5350916870723892,-1.0624200273045332,-0.4745231334110944,-1.572373159129206,-1.4834972393878254,-0.5200291207492717,-2.6951626155163186,-12460.828533498476,Global
86,-0.08153525728724247,-1.8645053044658229,-1.855979259964559,-1.1140685526507939,-1.6095730791104896,0.3135719624894229,-1.0774099646416313,-1.5355057165585668,-1.0637735490897378,-0.4733664612667207,-1.5719205818499051,-1.4812343742051368,-0.5201090983581672,-2.69660575356887,-12459.588568656274,Global
87,-0.07810517459630928,-1.8660373659227358,-1.8543869343301609,-1.112170956154314,-1.6089523004093047,0.3161885324797021,-1.0768846396571565,-1.5348790850405998,-1.0636440462980703,-0.47289802945631876,-1.5713921500812125,-1.481859218420438,-0.5193458282223077,-2.694200793575746,-12447.552441648355,Global
88,-0.07586317127805736,-1.8694503293973508,-1.8549943278206613,-1.1080536232744138,-1.6082927751205562,0.3224129841393467,-1.0792799809810676,-1.5337478574599377,-1.0615993183064554,-0.4687200070348647,-1.5695963731089335,-1.4768568000247255,-0.5178597802240753,-2.694418259697842,-12428.983763357632,Global
89,-0.0682448048657995,-1.8797544312290089,-1.854717557548931,-1.0961697781828015,-1.6083028010184532,0.34078956908432056,-1.0850271065234378,-1.5351023312765846,-1.053328120138708,-0.4565805788637302,-1.5646337770206922,-1.4631187767486487,-0.5127808366029355,-2.6934422757742342,-12381.445373755338,Global
90,-0.05619425594222973,-1.9134883224976458,-1.847435237326952,-1.0581465933653678,-1.6125641493066796,0.3925561050307739,-1.1043037871606334,-1.537913158901185,-1.028355878138,-0.4219113977096916,-1.5488779514186315,-1.4168223809965363,-0.4959673551463797,-2.6867663529927235,-12226.150392640637,Global
91,-0.05799619768886749,-1.949804107878361,-1.829744288159796,-1.0111647915454873,-1.6156049134338613,0.4452612614407527,-1.116020525201028,-1.5436912907230849,-1.000373116334858,-0.3831082635106384,-1.5263768486045104,-1.3519943663779652,-0.4662614791377979,-2.6726341702011682,-11961.588200323251,Global
