,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,-2.7387434690508905,-1.8829779687282835,-1.313144797997266,-1.4302056672368872,-1.9905702022458363,-1.2000000000000002,-1.6390491342456655,-1.9290166703622158,-2.254888896337074,-1.2000000000000002,-3.044936939306887,-2.1634680150064836,-2.7559776192509253,-1.364185090203112,-55818.453993391246,Weak
16,-2.7357223577507743,-1.8869965975271406,-1.3136784662633474,-1.4236538482503795,-1.9823382147035444,-1.2000000000000002,-1.6401941536343674,-1.9230230081295512,-2.252602598686366,-1.2000000000000002,-3.048131615226641,-2.1631372971274883,-2.7603024731888217,-1.361578895997453,-55796.12856198049,Weak
17,-2.6580410739420204,-1.9620176473886795,-1.342246629834732,-1.3728363636677245,-1.8931572851153315,-1.2000000000000002,-1.6643624955310046,-1.8656300904238647,-2.224169490442711,-1.2000000000000002,-3.074860515827163,-2.1787835691726554,-2.8017098020363176,-1.3514480375318727,-55568.5743158253,Weak
18,-2.6147873954674874,-2.0042667731085047,-1.3655219118010693,-1.3580246234675144,-1.8604289581287103,-1.2000000000000002,-1.669969685755181,-1.8440923817830583,-2.2144602726037443,-1.2000000000000002,-3.0884428685815832,-2.1861629871633714,-2.8142068595973404,-1.3506978127085771,-55565.9152406143,Weak
19,-2.645366067025721,-1.9626619863131134,-1.3607759160628126,-1.3553246169658468,-1.8553632168409604,-1.2000000000000002,-1.7401198899039267,-1.8320748633552721,-2.2151807286204224,-1.2000000000000002,-3.0389478538451637,-2.189876264448778,-2.8192503969566447,-1.3638090442549022,-55148.0180962862,Weak
20,-2.697346550757551,-1.8642635389049127,-1.3662532160777217,-1.3074116923404437,-1.7619890996709655,-1.2000000000000002,-2.038296511776319,-1.7422200908414218,-2.196809761615321,-1.2000000000000002,-2.8699662750288115,-2.221121897267206,-2.8771188775646337,-1.406447087464004,-54209.99348543472,Weak
21,-2.7111934818035603,-1.844278882429564,-1.3586646169641479,-1.2921141405840288,-1.738745044514178,-1.2000000000000002,-2.088639140697105,-1.724389730100578,-2.192217766384799,-1.2000000000000002,-2.846831682283015,-2.2258576997200272,-2.894644570633733,-1.4074426030058058,-54240.614649507115,Weak
22,-2.6882015665435333,-1.8632314240509078,-1.388041233668361,-1.3231729102956393,-1.7839677190454006,-1.2000000000000002,-2.045805828432443,-1.7415935439677857,-2.1933382284517866,-1.2000000000000002,-2.8333770114978414,-2.220999828257189,-2.844366532033644,-1.433027538951168,-53488.20957295911,Weak
23,-2.639300275437508,-1.8068469905505429,-1.4447871217019743,-1.2938015631138755,-1.8491644353509813,-1.2000000000000002,-2.0607967273810046,-1.615041089048569,-2.0417877237873165,-1.2000000000000002,-2.472143173548263,-2.1992955188365753,-2.5622074558224677,-1.6440228513761126,-44900.411577190804,Weak
24,-2.6214011925071117,-1.7609971115928278,-1.4005237165679862,-1.2000000000000002,-1.8418211333114825,-1.2000000000000002,-1.971216606787783,-1.4862105642655126,-1.8818249623720085,-1.2000000000000002,-2.257760036865129,-2.1635342326511924,-2.3713787879091646,-1.7543083185247048,-38795.54064372196,Weak
25,-2.6191691936107944,-1.7117068843819505,-1.3240367073910384,-1.2000000000000002,-1.8082578702051226,-1.2000000000000002,-1.8650884942731536,-1.3549549983223803,-1.7216508073428607,-1.2000000000000002,-2.0843995878247297,-2.1247509541134004,-2.2153428638892096,-1.8326270134793587,-34109.45090222683,Weak
26,-2.6322406641140783,-1.6557640881329772,-1.2227240024363788,-1.2000000000000002,-1.7472482205623545,-1.2000000000000002,-1.7565733701878639,-1.2130756346483247,-1.5584248514047019,-1.2000000000000002,-1.9356426342904676,-2.082445388774366,-2.0880917892250497,-1.8869500793372613,-30257.753144527655,Weak
27,-2.659894136717987,-1.5929873717575895,-1.2000000000000002,-1.2000000000000002,-1.6607197096297426,-1.2000000000000002,-1.6519659014355996,-1.2000000000000002,-1.3952548512402927,-1.2000000000000002,-1.8108928159503805,-2.039132018081496,-1.991751223558525,-1.918216371974474,-27650.568714351302,Weak
28,-2.6991852930408204,-1.5216996599456898,-1.2000000000000002,-1.2000000000000002,-1.5497493175294548,-1.2000000000000002,-1.551556303341837,-1.200528311980314,-1.2253726977710422,-1.2000000000000002,-1.6970620603118656,-1.9950790084485128,-1.9167181150941976,-1.9340981673978714,-25588.497017407484,Weak
29,-2.7510817345502376,-1.4409708561848533,-1.2000000000000002,-1.2000000000000002,-1.4092961992230186,-1.2000000000000002,-1.4653821841370651,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6000830414611107,-1.954860225063858,-1.8749702084053528,-1.929938499808885,-24330.706963258017,Weak
30,-2.7955076043976996,-1.3712401577024262,-1.2000000000000002,-1.2000000000000002,-1.2802193834169973,-1.2000000000000002,-1.4033544994197191,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5239018298915332,-1.9264518684122973,-1.8543134455666836,-1.9205818399597305,-23573.29319224131,Weak
31,-2.835211253983852,-1.292773382963309,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3661424857017437,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4403640340927646,-1.9156689618406795,-1.860055751383602,-1.9062069403956208,-23185.349859034926,Weak
32,-2.8478779060978323,-1.2463462462790265,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3636921966202609,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.384441066120917,-1.9245439577229462,-1.8772766598487385,-1.8996388267924227,-23131.782370033587,Weak
33,-2.8453666539276252,-1.2441499118449313,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3609425406140556,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.374222201705279,-1.925175169892727,-1.8714012741003523,-1.9040765681590175,-23041.944475683846,Weak
34,-2.7265705452058167,-1.298193708652101,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2707795730608518,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.920155005509526,-1.6164112022040966,-2.076538646868255,-20385.96503355126,Weak
35,-2.653239133195722,-1.3078825248269246,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9152509170652663,-1.4180041504681313,-2.207404361137938,-18959.543030855744,Weak
36,-2.616499765840885,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.929734125622307,-1.2331051143807223,-2.336291242283963,-17901.810929731466,Weak
37,-2.629319833813378,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2069596557993618,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9443657060186668,-1.2000000000000002,-2.396530821260812,-18040.790839195135,Weak
38,-2.510603551731692,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2052669944057568,-1.8814743589595027,-1.2000000000000002,-2.2163658361999645,-16674.271027994546,Weak
39,-2.2109249848708257,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2974157440272913,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7805652644733156,-1.2000000000000002,-2.0575150933708337,-14408.23975238602,Weak
40,-2.00285837460797,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3781846260068784,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.71136276661706,-1.2000000000000002,-2.0866855587107414,-13361.424731506013,Weak
41,-1.8629093513718664,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4055642226822822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6251096396499227,-1.2000000000000002,-2.204144749803184,-12690.24352913684,Weak
42,-1.8368630147200824,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3461423421716094,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.511197345847252,-1.2000000000000002,-2.3265837821065896,-12226.01972091797,Weak
43,-1.8638439015543649,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2738968680380074,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.409811942210011,-1.2000000000000002,-2.3340183035422783,-11916.722061617149,Weak
44,-1.867265116260803,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2406883975720762,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2870464944372835,-1.2000000000000002,-2.232644522983175,-11519.540984498126,Weak
45,-1.8325401696468824,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2993199510366866,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.149868012322253,-11290.203262705349,Weak
46,-1.8383748625281484,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.366203574100706,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1573020111146097,-11458.714918044143,Weak
47,-1.6118424190543803,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0533949101122047,-10394.35025409364,Weak
48,-1.458493871310578,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0385676347142447,-10047.756364781893,Weak
49,-1.3078233725265498,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.070018104649664,-9809.032723082863,Weak
50,-1.2242487333546335,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.161574832024024,-9755.065436131697,Weak
51,-1.2170967179874632,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.130628653587872,-9723.444481069888,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0739530322756097,-9661.2265913039,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9973464477837832,-9607.975060209184,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.858269345195033,-9514.298067345331,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7409325257323947,-9438.273173326232,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6278839032526728,-9367.631164383689,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5149360935437128,-9299.604731692742,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.403923784162576,-9235.230249012562,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2943721647298239,-9174.11911352493,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
61,-1.31745384702133,-1.8035322671382805,-1.5083192741843279,-2.983380687676617,-1.2833100751284954,-1.303827251715541,-2.424235918600723,-1.9671352463150027,-1.9262615492376067,-1.2124052413715087,-2.409109761565768,-1.8979757742994625,-1.2412336235245198,-1.8288497992682706,-42185.5099509151,Weak
62,-2.717378262505844,-1.5114722955059618,-1.6342681964003143,-2.7641264148914946,-1.6486119282509535,-1.4584908092188242,-1.2126958045160654,-1.658094550932481,-1.4355065922906798,-1.6523344574782097,-2.6400088179354766,-1.420891804569194,-1.5931889573713427,-3.0841516747799487,-42494.84388837743,Weak
63,-2.9164761303181144,-2.3425650296030587,-1.2876806778254086,-1.9023507695230115,-1.2394113387788834,-1.6682139453283378,-3.1870204423730284,-1.5365369196958512,-2.3022636573125626,-1.2227103119982148,-1.3080395854209503,-2.0884419942728303,-1.6523280698386789,-1.9737794270698399,-52854.63000476618,Weak
64,-1.541185862803509,-1.3669635466249022,-1.5596754949814151,-2.090786873164708,-2.121674258215232,-1.2167919027503076,-1.6801252092992172,-2.0443855534709696,-1.7339261223233744,-1.3053739804956865,-2.195177544841104,-2.3382160253024935,-2.4797960520096503,-1.6360118391990992,-39956.75150097502,Weak
65,-2.342849448073297,-1.3921141805869115,-1.7141547097231329,-1.4149247483311314,-1.8213917580361718,-1.2403217424751547,-2.649034601070848,-2.44417363754045,-1.509989762120364,-1.3318580928972,-2.9956663552312692,-2.2347092295406585,-1.281569554137868,-3.0774445508696795,-50230.02744186977,Weak
66,-0.8205712450249577,-1.2944036940585375,-1.3700598256946814,-1.3784913279567528,-1.6069314728449569,-1.7691960732416305,-1.2524431709460997,-1.6173362894340273,-1.2855186062052426,-2.5373997421703116,-1.062308059429169,-1.1068659011642519,-0.919682374816997,-1.6539681359634117,-18998.374597778467,Global
67,-1.1402563732925088,-1.1207807370099718,-1.3364281871923336,-1.2433531569855658,-1.3342762445940246,-1.246570670668184,-1.271718559117745,-1.3264164943436278,-1.2716485199624576,-1.209083523381497,-1.085219237987741,-0.9683846402532836,-1.2370462131739657,-1.1801172630485923,-9684.98101790013,Global
68,-1.1726705361820562,-1.2034908687783894,-1.1216752068833253,-1.2048760966905872,-1.2388796929577093,-1.152235585529885,-1.2166307550246689,-1.2254182819557105,-1.1682749905049474,-1.3139660814532594,-1.2555951594665442,-1.0667081213983043,-1.1909054114198707,-1.1876085450036173,-9059.906798980373,Global
69,-1.1641111343116806,-1.2127023742501373,-1.1637329956102194,-1.2047895618262647,-1.216314847766359,-1.2128287573013876,-1.2142534737985884,-1.19685052723102,-1.1694727939747878,-1.2838236353284043,-1.2203656677100356,-1.0874756221229338,-1.1722233762226726,-1.2036287153926406,-9027.882770859476,Global
70,-1.168452069976217,-1.2081421530928322,-1.1605054779936548,-1.198318444621462,-1.214156674216311,-1.1986842130635451,-1.2130432124437505,-1.2012750520248994,-1.169206077063903,-1.2796680601540777,-1.215234602979852,-1.0877521789492839,-1.1703816521869268,-1.2024383946657702,-8962.223642792558,Global
71,-1.198702819022527,-1.18892479220259,-1.195396149058956,-1.1137615037476418,-1.1409754726459445,-1.114436855763217,-1.1974220745326203,-1.1963371473023199,-1.1167520715057349,-1.269140496345572,-1.090170136626313,-1.0776703856471532,-1.0735548159586612,-1.2075139627161917,-8096.591002306555,Global
72,-1.2197906209976201,-1.1609920742329942,-1.3860961722104008,-0.9912992670581502,-1.0232726966483965,-0.836543263181454,-1.1586980498373396,-1.1651479416169077,-1.0135122031426973,-1.3203046088549797,-0.8819368856047023,-1.0646487847666681,-0.9093174513094825,-1.2700175848182245,-7084.731374259185,Global
73,-1.2133717152816172,-1.1619246737571696,-1.4262212237774945,-0.999703594053363,-1.023397169879662,-0.8078126856798205,-1.1539137272490592,-1.1376395982641803,-1.0089307913226446,-1.3338416246604663,-0.8860069806085749,-1.0623840504888966,-0.9056553487674098,-1.2864974084510745,-7124.164068654034,Global
74,-1.2305604148064018,-1.1646763187803577,-1.3852776046861153,-0.9654988615552356,-0.9847623027831974,-0.8174022344818564,-1.1517699729535982,-1.2112406663705626,-0.9918063777190631,-1.31342158985916,-0.8438721766422776,-1.0705736034609452,-0.8954103011255892,-1.2666340723195895,-6974.780826622809,Global
75,-1.2292510756454857,-1.1767763640201903,-1.3923920661539582,-0.9767489496104679,-0.8957197868758724,-0.8224337519538921,-1.1325602670598034,-1.3015546746183666,-0.9463128583819208,-1.3020698107471267,-0.8244635140768112,-1.0654686541823892,-0.9063447342666691,-1.2610798442479878,-6971.486714510176,Global
76,-1.2411104808798714,-1.1830064780068301,-1.376035215877792,-0.9256734021833684,-0.9396556370004716,-0.8119286212563029,-1.1428310813323477,-1.275516584567712,-0.9684506822527725,-1.2983365081862952,-0.807763001908004,-1.0731379709838125,-0.8902732969886675,-1.261386909253584,-6896.250571095637,Global
77,-1.243197175706307,-1.2211571615533545,-1.3850504080751183,-0.8555458189850965,-0.9520157475871157,-0.8150353232870271,-1.1441626355723076,-1.2759448934115203,-0.9856254443841617,-1.2954855325850168,-0.8156821195781779,-1.0629169573239545,-0.9019974734898549,-1.2384811752954101,-6945.379454515613,Global
78,-1.241526956163901,-1.1938240170084427,-1.3490455651842597,-0.9142099026490926,-0.961394339559886,-0.7966261688282628,-1.1366924275842336,-1.2737443473657737,-0.9468581999831368,-1.2732421767618183,-0.761493784777201,-1.081387117265899,-0.8631812719144722,-1.3026886782785967,-6719.329140514787,Global
79,-1.1699981211947383,-1.3125730360236068,-1.2902668220632931,-0.9926081366737854,-1.0700242177634376,-0.7573819858284119,-1.0981913664175889,-1.2405318438850994,-0.8252937453414205,-1.1793216078657276,-0.6423765103692469,-1.071435956851535,-0.7986093855404671,-1.438332904636483,-6398.478667720413,Global
80,-1.175068583377152,-1.300630676434098,-1.2884392842433228,-0.985952615458478,-1.0633180685033266,-0.7560857611044982,-1.0978757767084883,-1.2405400536659654,-0.8253440511197291,-1.1777437486910385,-0.6413721909568328,-1.0722814860139531,-0.7976851067244844,-1.4414098820759105,-6355.8121829502,Global
81,-1.1837228612297157,-1.2443036997284087,-1.2826363980368976,-0.9596516046182182,-1.051923124628168,-0.7488072845483529,-1.0809551673975626,-1.2198870480127502,-0.7794698280106013,-1.1453830840549641,-0.6321881695704543,-1.0601459862021574,-0.8016069840004642,-1.5044947414207266,-6050.758305010677,Global
82,-1.2151116561984345,-1.000431765127718,-1.2936646704453734,-0.8359781375803778,-1.0370993268727648,-0.7476134547891121,-1.028518723786165,-1.1469808009765134,-0.5438255657596968,-1.0550852593156506,-0.6084125226583752,-1.0166027483965874,-0.8632982113210981,-1.7088172568257345,-5170.825291918857,Global
83,-1.2162109090873838,-0.9421453354080976,-1.3109075458812869,-0.8130448573699346,-1.0648347054419252,-0.7695220077715909,-1.0364313803577732,-1.1379516761371764,-0.4548017856823831,-1.0757057548124627,-0.5928151730759893,-1.0268276394019884,-0.9001125846142974,-1.7135343805552177,-5161.120167021096,Global
84,-1.2237636785191324,-0.9353746965075804,-1.3029340895881125,-0.8095756458367251,-1.0376956644199609,-0.7439353670816633,-1.0215550053888842,-1.1342333417419677,-0.4793797006669364,-1.036481990980522,-0.603816789052327,-1.0059869124603098,-0.8730616043154167,-1.7781505113930351,-5027.255735915667,Global
85,-1.236063909745104,-0.8417973810243289,-1.32346002663904,-0.8058232805102973,-1.0213937469261942,-0.6836489313565897,-1.0161178513739688,-1.1496381500048378,-0.4448904474094095,-0.987748848306997,-0.6181979768518276,-0.9826171925027971,-0.7678639002291779,-2.112183713794529,-4873.84116030271,Global
86,-1.2404560164472784,-0.8452372127480338,-1.3178724387444307,-0.8029929126985372,-1.0154599636463093,-0.6848284130328657,-1.0152200052714966,-1.142509170529225,-0.446914158094051,-0.9805236624338886,-0.616033285048362,-0.9797372502020969,-0.7832895462147608,-2.0752581951124025,-4844.151933134479,Global
87,-1.2559467935356752,-0.8320899857768159,-1.310202321147333,-0.8024588315785408,-1.0015588548691103,-0.6693541032557592,-1.0245721202038798,-1.1341991935869122,-0.4428070271255712,-0.9544334701170676,-0.6094012339592553,-0.9714186774218799,-0.7948563596249535,-2.071396266393962,-4784.36485812385,Global
88,-1.3043961048084134,-0.7963645071829104,-1.2908249144406925,-0.8101839898601333,-0.9732381477520884,-0.6109567648389764,-1.0684267287151366,-1.1207670752687706,-0.4285308307827021,-0.8845919998040479,-0.5781977803107736,-0.9554971551986181,-0.8401106076407505,-2.073525170907163,-4712.579609028132,Global
89,-1.3052126735226348,-0.7934940302770324,-1.288531505845532,-0.8109303808277263,-0.9720519656456406,-0.6019311713195955,-1.0736396772825707,-1.120827530770909,-0.4271698924855259,-0.8800084808680099,-0.5721545850180191,-0.9545021804248557,-0.8458939094029241,-2.075485179748764,-4707.27895417757,Global
90,-1.301900764549127,-0.7916717977814062,-1.2874328448282286,-0.8096334105484693,-0.9722472548037576,-0.5993483074392585,-1.0730195034427987,-1.120856999111881,-0.42694926512242626,-0.8799205314454831,-0.5685318660187582,-0.9530640683916227,-0.8477730011807828,-2.079492371260696,-4696.650528872664,Global
