,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1221868326611768,-1.2864346854313442,-0.37425389765023703,-1.354235448082473,-0.22416224454953287,-1.3561338925831707,-1.0284842608313032,-0.8373316594029172,-0.876297028952063,-1.1304253831774238,-0.6758368126554848,-0.6206004577016512,-1.0742649178901735,-1.1549597346962184,-4988.536933501735,Global
93,-1.1361457794771679,-1.348919942724974,-0.302520910468508,-1.4073152403058125,-0.16294310542658316,-1.2696509226611497,-0.9743981869031647,-0.8011000449915321,-0.8656038722871781,-1.1316061168046416,-0.6811166410191557,-0.6096975776788611,-1.027651461389491,-1.178237192418073,-4799.5367663157695,Global
94,-1.15580574076865,-1.3198704805912258,-0.21413442102433622,-1.4328834558662493,-0.08288714169290372,-1.1910459709762349,-0.9083109584879581,-0.8455861588958209,-0.8511219518936374,-1.134878638445662,-0.7725299713584285,-0.6067587721593223,-1.0427895586705649,-1.1631655220752553,-4641.247854535715,Global
95,-1.167811184515742,-1.306745594408841,-0.20000293224047253,-1.4239361111755333,-0.07740005390963438,-1.1727348196450917,-0.8982014750581104,-0.8700612592762187,-0.8536569867653746,-1.1249117618113658,-0.8030796406106515,-0.6043433176028067,-1.050178393914327,-1.1497858810946862,-4614.518821644854,Global
96,-1.186231935348086,-1.3039695279738142,-0.20231084790270676,-1.4065293985312668,-0.08460861701415344,-1.1644820208351518,-0.896164725895242,-0.8884265029012731,-0.8634449221367165,-1.101462406081152,-0.8160112560794817,-0.6016590336456007,-1.04677224483116,-1.1353007218381777,-4593.983234697292,Global
97,-1.212699800670215,-1.3011925051579114,-0.20480507230296618,-1.3906596387135426,-0.0827267686926882,-1.1577699054293065,-0.8913819728193794,-0.9062044657740758,-0.875500596342012,-1.0713518138459002,-0.8182149727967688,-0.595528695646292,-1.0343023473451711,-1.124844222471929,-4558.379681534772,Global
98,-1.2446607499224447,-1.2898880515253142,-0.2049011659098896,-1.3843267904918173,-0.06375230674505,-1.1546878981083917,-0.8816739888754636,-0.9328275086154415,-0.8834054912466687,-1.0431796948658765,-0.8036159232294925,-0.5810200132650012,-1.0012169618884443,-1.1193148999392406,-4493.94689688,Global
99,-1.270701702032146,-1.2517726708154973,-0.1950145187800042,-1.4101225298791038,-0.011837939673744323,-1.1528987211355584,-0.8753665543540305,-0.9741154250082493,-0.8842520018132397,-1.0472164753851654,-0.753490453890528,-0.5598269558716898,-0.9283621262909438,-1.123607090389109,-4399.745499398089,Global
100,-1.2729327641893904,-1.226598156557418,-0.1832284883290467,-1.4321758294692064,0.012215867981741697,-1.1497033062365845,-0.8854406653199144,-0.9892972404727688,-0.878971219319503,-1.070726980386427,-0.7310865885653205,-0.5535231270500687,-0.8914586492351722,-1.1246951566415617,-4374.824790445244,Global
101,-1.2805096447516515,-1.22067053417875,-0.1766982105010578,-1.4404258106256276,0.015511579126251935,-1.1466447017363246,-0.8997418808797758,-0.986959265677368,-0.8757826469194016,-1.075122382275179,-0.7339083059086371,-0.551676275953102,-0.8780560657302282,-1.1234381958072204,-4384.9320422131095,Global
102,-1.2649940822656962,-1.2237468051681328,-0.18100391309146713,-1.4339028409913952,0.010676344802546495,-1.1484210177417733,-0.8835481594498998,-0.9938863038721637,-0.8813809744610281,-1.0758228447610103,-0.7246023472034632,-0.5554108207482796,-0.8868346408963934,-1.1204686064514362,-4361.972492333721,Global
103,-1.2418597444736141,-1.2290137703115374,-0.1848972849191095,-1.4242296536745893,-0.001548703547854665,-1.145543788180874,-0.8617867115894816,-1.0113166749496014,-0.882501264325405,-1.078789689786585,-0.7088062444122529,-0.5633476524575872,-0.8886009708357652,-1.112167363920089,-4318.322085340673,Global
104,-1.189511093560905,-1.250193736653031,-0.19405525742513413,-1.3950402875009855,-0.03355409853596709,-1.1339069884696216,-0.8034245306684709,-1.0608373819041643,-0.8733042883965827,-1.0799519184030928,-0.6659352132106564,-0.5923767756891759,-0.9020504758790869,-1.0870950808224802,-4219.834899208561,Global
