,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
42,-1.388936694844675,-1.1051931513747977,-1.129317565488881,-1.4014669432279585,-1.5710194528007555,-1.2401584528122926,-1.922289198298544,-1.2530871602066818,-1.6966963118802136,-1.5305748353976794,-1.2345532240035495,-1.613998840693673,-1.5860489297056297,-2.32338481500309,-17912.441730386785,Global
43,-1.409741349776405,-1.1168965594239741,-1.1167770271061803,-1.388034369699344,-1.5895632473004877,-1.2130320100903662,-1.9490438199182496,-1.2204397365647301,-1.683220212326936,-1.549205969843601,-1.2694110179498144,-1.5923372718763023,-1.57896637088553,-2.3127723545770524,-17921.775784961694,Global
44,-1.3997446923024162,-1.1113142078338087,-1.1199494783743942,-1.3898198826811476,-1.5821358437547093,-1.230879824047876,-1.9091087821582275,-1.2387625921092242,-1.6732218750438774,-1.537710356001182,-1.26424294913646,-1.5878077370657642,-1.5803770169386486,-2.3456182714889047,-17730.54778719697,Global
45,-1.3596570852376204,-1.1289229769813816,-1.088690028724935,-1.29512486993113,-1.590774967755353,-1.2830188369763267,-1.804775298787587,-1.2523962505962647,-1.6384943137368797,-1.5188426946777882,-1.299103085001791,-1.5158674851076834,-1.5867181619261614,-2.414760551185992,-16947.316030721842,Global
46,-1.31162026946161,-1.1421008423683792,-1.0759712498398477,-1.2067072523644375,-1.5982014758355383,-1.3012552944870297,-1.734022964694472,-1.2507629954530208,-1.621074655587826,-1.5137803112171029,-1.3114345054307317,-1.4642451298275079,-1.5842193808132867,-2.4166368425299356,-16285.700901061758,Global
47,-1.2124352077748155,-1.2218249189266241,-1.1082525793907008,-1.002916797527305,-1.7208853025165454,-1.1263726319798928,-1.5521896589919895,-1.3601999359962316,-1.4585569200448174,-1.8682831903646102,-1.096697121721413,-1.5423446396473763,-1.4613228936328722,-2.301757327501982,-15596.272543981324,Global
48,-1.1828303800473765,-1.153415833351639,-1.135276083668766,-1.0442013260719896,-1.652957958134593,-1.1774427921302009,-1.5611419037693879,-1.2599760096855155,-1.5362173059052073,-1.6991176848262326,-1.2120944454214633,-1.4415929653000394,-1.4950899544990381,-2.2872323655034568,-14866.067846253765,Global
49,-1.1738696988893595,-1.1473984295428867,-1.1426458663563883,-1.0446493159090509,-1.648253705216363,-1.1733158669823918,-1.552658681197338,-1.251233398574632,-1.536636770289266,-1.6971790126376016,-1.2140974870459436,-1.4352032208596406,-1.4883634461748347,-2.2815891608640055,-14743.342923519482,Global
50,-1.135406344154011,-1.1385057651857997,-1.1779376033011273,-1.0568153155048634,-1.6152048811706423,-1.152196549284032,-1.5159797544357982,-1.2077359040882745,-1.5378919237822417,-1.6942746360464827,-1.2209371467067671,-1.4225441650922086,-1.42381975842849,-2.2842585871574808,-14184.764513364435,Global
51,-1.0649027037293448,-1.237650082942465,-1.287049427435712,-1.0411220907649914,-1.5130618468856403,-1.0603589928502226,-1.425662192114798,-1.091468101840509,-1.5741909844542368,-1.6710100761954965,-1.2609531453259333,-1.4531424151207473,-1.099316015338907,-2.4174990807351513,-12977.267616804918,Global
52,-1.0592416093680734,-1.2321193883239985,-1.2819005242974597,-1.0451285174717944,-1.5106499964003697,-1.063455941576788,-1.4254225287335571,-1.0916927039038684,-1.5675060206973006,-1.6691344558204801,-1.2572690747467992,-1.450475239735008,-1.102987140677203,-2.412158220321838,-12918.26737372,Global
53,-0.9593771316943451,-1.2356611219415907,-1.2028801181801314,-1.1050474938804873,-1.5160737541930969,-1.0535277675991443,-1.4469462688130221,-1.1412352042096345,-1.5267333362214215,-1.646109128678186,-1.2793250540097119,-1.4394590947366706,-1.0614708801092356,-2.398335099827136,-12646.362577602524,Global
54,-0.9352504647542468,-1.2366001359770833,-1.188246733498041,-1.116139976081285,-1.5227622725211603,-1.0474246829084897,-1.4510133057958834,-1.1577415763926355,-1.5235635783299666,-1.6398133279291094,-1.2905897001139206,-1.4374601904350266,-1.0518672649083323,-2.394483453906755,-12638.779404537096,Global
55,-0.9356064431557832,-1.2357689474210791,-1.1858350669742022,-1.1153384662513846,-1.5176711540012573,-1.0494295424814182,-1.4494582044775375,-1.154129549503272,-1.5180982378550072,-1.6364603641667068,-1.285366820187032,-1.4365679247938217,-1.0497984432813947,-2.3926066314350356,-12563.368320003945,Global
56,-0.9498862358341671,-1.2345544448296668,-1.1580514531871497,-1.110193736531853,-1.4917368864760536,-1.0652598005868006,-1.4391048745117296,-1.1476576803935161,-1.4770163182256957,-1.5927843597515936,-1.2472570411896424,-1.427866926876983,-1.0198382891383344,-2.363082844600773,-11988.262096893217,Global
57,-1.085845533520557,-1.2548203884085618,-1.07203759445354,-1.1022200396405497,-1.4340766179207298,-1.1540466906151496,-1.379139908460284,-1.1228995187688529,-1.3134576061305299,-1.426827394518115,-1.0802846700882638,-1.3751288900427596,-0.8308297832798519,-2.228282194503499,-10111.792215905425,Global
58,-1.159169047550551,-1.271309510069593,-1.0897405489490344,-1.1351667111428638,-1.4975247671579741,-1.2101934434521635,-1.3335001767336625,-1.1358468470802658,-1.2933253013198724,-1.394853213363246,-1.0625353086897442,-1.3373389577248789,-0.7073426752896854,-2.165302012605897,-10074.610466682028,Global
59,-1.1443309287661838,-1.2680966027207454,-1.0433250357739399,-1.1092403793129308,-1.4243073079657427,-1.1867296393135813,-1.3638256736726664,-1.1141814154524077,-1.2646288648978499,-1.3840579082181768,-1.0215558417673114,-1.349515440306953,-0.7491007430862648,-2.1889103884732015,-9675.022588838383,Global
60,-1.20526775069709,-1.2793299854399853,-0.9049131524534886,-1.1251910540099193,-1.2962156362170636,-1.2098990604620572,-1.4335224102835835,-1.042046368864043,-1.175786715123141,-1.3874161658168738,-0.8418371808571403,-1.284016094774335,-0.6400282592640844,-2.219012005678702,-8777.016993823796,Global
61,-1.2068612954301654,-1.2710042008822924,-0.8667542518071659,-1.1592268256664087,-1.2764005777514926,-1.2332343117625186,-1.4674491038950281,-1.0027997080296316,-1.16463625238621,-1.443894622746389,-0.7851224513880699,-1.2298677871588546,-0.5814423595018777,-2.255304591003429,-8710.63853772454,Global
62,-1.217826408805288,-1.2776653580703623,-0.8622681529864571,-1.1472837244884448,-1.2653217599232565,-1.2209796559318167,-1.4661928658590972,-1.0149852476978927,-1.1665682506154407,-1.4207854725676505,-0.7847561616312739,-1.2460175835091383,-0.5847758237956174,-2.244067360034035,-8654.94871714517,Global
63,-1.238712552718837,-1.2770762741122055,-0.8443786194665223,-1.1379107161776716,-1.2405432695423668,-1.188531405097647,-1.4823828796087586,-1.0466469002274075,-1.200530260321635,-1.4113785067616467,-0.7723834833699933,-1.2485270132103374,-0.5539266790876155,-2.235871042776592,-8621.029112777796,Global
64,-1.2386030145342228,-1.2747276001800327,-0.8441869438990403,-1.1349129812405707,-1.2366375537565248,-1.1853557706362925,-1.482989549804469,-1.0506788829189024,-1.2036620874901587,-1.40941120859805,-0.7706110402413984,-1.2468644634917696,-0.5495738634870442,-2.2338920928247656,-8598.389214520505,Global
65,-1.232941707165202,-1.2626297606312442,-0.8501329756591482,-1.124347173054767,-1.2270696218387485,-1.1835996033664342,-1.4825857415967205,-1.0605156195940684,-1.2067415009149278,-1.4060855761689135,-0.7688545222193267,-1.2389507491160052,-0.5419431136469604,-2.230164565993981,-8529.676884407736,Global
66,-1.194296569129496,-1.1837973709077854,-0.9123739330242918,-1.0606957861510382,-1.1724921032589968,-1.2123229142425724,-1.4827456261245495,-1.1130759373593264,-1.1863749532483165,-1.3971608887455356,-0.7672197198263918,-1.1865488646217506,-0.5104251567120734,-2.2203892977027784,-8211.9025494608,Global
67,-1.183200131064007,-1.1491308553629878,-0.9584213155375993,-1.0264736260409912,-1.1294761167978824,-1.2476375162416928,-1.4960577884477426,-1.1494063166706885,-1.1445086105507043,-1.3956253344548375,-0.7719596070180841,-1.1655286894289612,-0.4851071532529088,-2.224384820868535,-8133.162108854504,Global
68,-1.1853187747228455,-1.152952441442372,-0.9627154431965991,-1.0261494029349254,-1.1217035944681732,-1.252357911806258,-1.5013904935102558,-1.1532913301260408,-1.1339745828695806,-1.395753484655678,-0.7740994664664721,-1.1688320826773768,-0.4796925444030897,-2.2251042573493547,-8149.348975285312,Global
69,-1.1821004628864455,-1.1435773985449909,-0.9575531979180345,-1.0205470265311085,-1.128402367338808,-1.2508458840517749,-1.4928952590323235,-1.1493244286471245,-1.1429509687777282,-1.390161152049855,-0.7671068666142284,-1.1641130481928985,-0.4837400056094272,-2.227941596911096,-8090.566123517229,Global
70,-1.1833373122705486,-1.1035468229969183,-0.9381358736676215,-0.986667743666483,-1.1492792751147103,-1.2755986598983098,-1.467770186665077,-1.1519525673922775,-1.1442115606391272,-1.3486040134209132,-0.7334419433857449,-1.1761699011080473,-0.47241649627405824,-2.2807627154226253,-7907.074694644448,Global
71,-1.1837429388652358,-1.06241700426867,-0.9150448059088416,-0.9599637259943963,-1.1789237317561567,-1.2991125610161425,-1.445306719603928,-1.1600726276460902,-1.1404867805827168,-1.3086599213614687,-0.7016817618478468,-1.204937830689359,-0.44529830849259144,-2.3433245774057294,-7781.94706293107,Global
72,-1.1737536497073036,-1.043136452174977,-0.9101423245225793,-0.9640413231042266,-1.1907846677382647,-1.294124586086794,-1.4453467798615538,-1.1640504397800375,-1.1252565340402099,-1.3065984265634403,-0.6987082193529228,-1.234070796402926,-0.418319180347966,-2.3524883954108398,-7748.51374206679,Global
73,-1.1643787025388268,-1.0258591942060342,-0.9104410989610359,-0.9670685087725505,-1.194982999067025,-1.2854331133901027,-1.4487846493281804,-1.1586091252075401,-1.112303406190716,-1.3098035275689446,-0.6977836499616488,-1.2538497521733447,-0.40183716611945236,-2.343114458160419,-7698.381205130033,Global
74,-1.157889465021349,-0.9936475909274353,-0.914256848472905,-0.9584016250364464,-1.1985004323007922,-1.2763860564247669,-1.4611439864260023,-1.1311562367556847,-1.0998499755323345,-1.3117270300094679,-0.6933071094408099,-1.2786511866784716,-0.38572065223660684,-2.313389604104328,-7599.440537304284,Global
75,-1.1689511786083389,-0.9544258090164315,-0.922533013361501,-0.9128313423090758,-1.2042427138967065,-1.2871723869345322,-1.499397518850472,-1.0657909880136127,-1.1042195568507636,-1.2995834322354998,-0.6873649798382715,-1.296082779452178,-0.37113446639041325,-2.265398754888392,-7512.913467204682,Global
76,-1.1696943705932197,-0.9549781640126184,-0.9223552479421252,-0.9020032328181198,-1.206274627877014,-1.2925115165035452,-1.5084726033818192,-1.0566363056695887,-1.1073468820367767,-1.29365462797385,-0.687912543093506,-1.2952676533018255,-0.3659624860593824,-2.261533819052744,-7514.855316321854,Global
77,-1.1691466713416436,-0.9524062083530922,-0.9220252402342249,-0.9029204901281762,-1.2027578170981976,-1.2911336891209293,-1.5048094827886132,-1.0560471639979006,-1.1070133537362068,-1.2934580755235499,-0.685411319705082,-1.2949136033760242,-0.36552290810523025,-2.2611801278024255,-7487.903467380502,Global
78,-1.1625219531396733,-0.9550907549667537,-0.921094101357903,-0.900201642451488,-1.1915215754676511,-1.2971222968014453,-1.4974307731118048,-1.0452683546305352,-1.110683662538754,-1.2834912509055794,-0.6814162058813135,-1.2954472251160964,-0.35753282394989616,-2.257382614489154,-7415.046313704258,Global
79,-1.0924838918616384,-0.989191917251706,-0.9129710792047894,-0.9202919102650929,-1.082602603716829,-1.3703090166795446,-1.412609233077817,-0.9931539521569214,-1.1495255944888503,-1.2167230165035159,-0.6429650680111596,-1.3312915645950576,-0.287304788157971,-2.2219795226421164,-7001.996188467846,Global
80,-1.069161762997283,-0.9976607122403192,-0.9065612162372803,-0.9341577340361429,-1.0421655995645618,-1.4131892042714038,-1.3800057095505558,-0.9881334745189824,-1.1655470598771858,-1.203639037633323,-0.6176672367867302,-1.3556171631896228,-0.2630593042946414,-2.199208138766799,-6951.309109961982,Global
81,-1.0690475804531077,-0.9962134364439625,-0.9032645294737937,-0.9322415906816082,-1.0408193928734142,-1.4223397284232553,-1.3765621016266205,-0.9934178924151245,-1.1668696523825772,-1.2089755426126965,-0.6080874938108484,-1.3604460904754527,-0.26472591029740977,-2.1914531305201788,-6971.10103749519,Global
82,-1.068900137647412,-0.993378346340911,-0.9105324812823902,-0.9436108750595753,-1.0364354627075278,-1.4095831967660664,-1.381487599103708,-0.9810729643738391,-1.1653217889798166,-1.1898804273254813,-0.6239016149683716,-1.3518809704433459,-0.2579539065686369,-2.2048817339291507,-6914.68814230245,Global
83,-1.0838670999700206,-0.9600095950163618,-0.9259622490769092,-1.0060870930486863,-1.0125763202275904,-1.4124914362635534,-1.3987791001307803,-0.9606048862926853,-1.1698890348911801,-1.1334997717509132,-0.6397877161724802,-1.3384647810469505,-0.2507560550941359,-2.217696933257571,-6882.896361376665,Global
84,-1.0796979340857131,-0.9640976018348557,-0.9248253331925845,-0.9987547472571863,-1.0131467552529734,-1.4096989531119357,-1.3953531560192012,-0.9607830995427111,-1.1686513199907702,-1.1363424761819456,-0.6390899633890356,-1.3384097341651184,-0.2500405754029221,-2.218016075511144,-6861.1987912648165,Global
85,-1.0762889999873022,-0.9618989133463973,-0.9283547703332542,-0.9996857199043345,-1.0101483550887234,-1.4053969446699357,-1.3946963512460504,-0.9574941160521047,-1.1652958796759012,-1.12840432222308,-0.6375163252636364,-1.3355802685848541,-0.2467720831023528,-2.218974301651443,-6816.616719465688,Global
86,-1.0369885514146897,-0.9763447820966366,-0.965190687221024,-0.9955683265606694,-1.0118015243809553,-1.3702105673543683,-1.3966201846379718,-0.9450710231510643,-1.141467888346906,-1.0851582494351886,-0.5812439483559976,-1.3188890235003559,-0.23302210843093557,-2.2185021056134318,-6572.249693251343,Global
87,-0.9612883938315354,-1.0331817787310842,-1.0637853083043645,-0.9955872108281636,-1.0401219835432816,-1.3311726353391622,-1.4328370732633011,-0.9386468843521211,-1.1106380783552263,-1.0188399994553132,-0.4276062113255156,-1.3034428878529656,-0.20032062046100582,-2.2111323087843746,-6466.899865693631,Global
88,-0.966394788382958,-1.0045939356597797,-1.023129574271921,-0.9808379944878095,-1.0155735887113102,-1.3141125598067587,-1.392673342547223,-0.9280818202748303,-1.0965300396011868,-1.0209566306714608,-0.46873900422964604,-1.294100556571528,-0.21336878905116458,-2.2088957454668483,-6188.685200941509,Global
89,-0.9095518859507821,-0.9278949122739958,-0.9454013175354268,-0.9192945782278769,-0.9153143550129484,-1.2429009082732196,-1.2506890264950445,-0.8666642381883676,-0.9719159895567551,-0.9568060701822246,-0.38779890084960517,-1.248919336040998,-0.2190443747931458,-2.163355779758991,-4956.111976639344,Global
90,-0.9157673518249981,-0.8141971629407151,-0.854400830406655,-0.8705828950830796,-0.7489470254789249,-1.2736674746386851,-1.1248481206327354,-0.7766550043135875,-0.786665776854194,-0.8991755964280651,-0.16864883457530738,-1.2371634857878302,-0.19254144719512728,-2.103794495888753,-3973.729647016195,Global
91,-0.9660861445415443,-0.7865020026465337,-0.846795286420672,-0.8612285844180146,-0.6761185589572025,-1.3216768393702987,-1.1155694452547114,-0.7377196163467102,-0.7195492119196081,-0.8967995495126961,-0.06483128917524968,-1.2619457056719814,-0.17355396211116436,-2.1070296228843115,-3897.406964702742,Global
