,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-2.115033409252873,-1.654366222896811,-2.2922238331577534,-1.61474240126771,-1.2000000000000002,-2.8986063839327803,-1.8242514658151916,-1.755246205274104,-2.8347934867976843,-2.030006751054728,-1.8026293955891863,-1.6803358345155095,-1.8089333145948996,-2.06830809764298,-52061.97423041768,Weak
12,-2.0615147660630373,-1.6656655704868137,-2.3626219859729183,-1.6224956326204678,-1.2000000000000002,-2.7854452356531363,-1.771741727487632,-1.8084964784367403,-2.7827941104878025,-2.1864193298752825,-1.7705419644519935,-1.6651806684792732,-1.7338391025617281,-2.0747935872405887,-50963.669894793056,Weak
13,-2.0171589249652113,-1.6692060951067818,-2.421727712289982,-1.6228303919525768,-1.2000000000000002,-2.6918133985432036,-1.7149844880016514,-1.8546113990149304,-2.752297760562141,-2.32673180864171,-1.7320910311882383,-1.6430008512949705,-1.6639199468273405,-2.0786410966492217,-50387.51297797126,Weak
14,-1.9931691868547314,-1.6640397427230067,-2.4410585820560815,-1.6077985278844336,-1.2000000000000002,-2.657433965363251,-1.670740936404688,-1.8745639567556138,-2.768961189836736,-2.4041322752295757,-1.683176350269412,-1.601606085071296,-1.6229486921643932,-2.0679483107833367,-50238.42633886726,Weak
15,-1.991147713998873,-1.662699062094425,-2.4362049787129365,-1.601248745323613,-1.2000000000000002,-2.6628270976407236,-1.6669720471237017,-1.8723861386322322,-2.780860867302071,-2.4054393858742222,-1.6718977986592323,-1.5894265103271008,-1.6221592202994655,-2.062209305715594,-50239.18337516452,Weak
16,-1.9934048153498967,-1.660183269539878,-2.4450934268236653,-1.6077333182498128,-1.2000000000000002,-2.651703001935228,-1.6595815320968492,-1.87987974096175,-2.7728022924509994,-2.4171710087584493,-1.6758137485092657,-1.5970668447329586,-1.6137957580545002,-2.067876767662233,-50257.664573647126,Weak
17,-1.8956319661222332,-1.732258502023747,-2.4412141244825176,-1.5649591636884268,-1.2000000000000002,-2.6350106251375953,-1.7439236064951753,-1.84030494669373,-2.722598171076132,-2.4316665825571095,-1.6681082791532453,-1.5518760680976083,-1.6613116336959597,-2.0376966797686364,-49502.9358726157,Weak
18,-1.7555142138171285,-1.8346216424331996,-2.4534729313860226,-1.523206202069675,-1.2000000000000002,-2.5897898294779957,-1.8323663231060785,-1.7965781902488174,-2.6329079366359096,-2.5105848907061024,-1.6289357368424955,-1.4508846201720957,-1.7030499098368221,-1.990731914210729,-48587.72081195458,Weak
19,-1.6717687054035384,-1.9123273575185136,-2.452702810231444,-1.520809226566196,-1.2000000000000002,-2.5783128655445005,-1.8875688437988043,-1.7552159984579898,-2.555173290417093,-2.5761126228852276,-1.5756525720912797,-1.3270053468372294,-1.7372811827961832,-1.9427963270760988,-48049.47929322968,Weak
20,-1.6471027075433466,-1.9605441660411762,-2.4401433390696785,-1.554579207246136,-1.2000000000000002,-2.5988430531207722,-1.9075469699344,-1.7195434581040938,-2.495165181892382,-2.62336138204466,-1.5145124775145355,-1.2000000000000002,-1.7617843037069727,-1.8984639888894483,-47797.296493082824,Weak
21,-1.6566513104010527,-1.96822999149828,-2.431718821912212,-1.5758388388676867,-1.2000000000000002,-2.6189746958360076,-1.9032071429845223,-1.7057875221228418,-2.480212214582245,-2.6340130973691336,-1.4900488665902878,-1.2000000000000002,-1.7693490991363663,-1.8847073396605583,-47880.27694047714,Weak
22,-1.625066053955166,-1.940335431833591,-2.463192833086469,-1.5029276197239447,-1.2000000000000002,-2.54278698220942,-1.9250073920242505,-1.7588854336558126,-2.5293913864481845,-2.586426411118385,-1.5904899191303334,-1.2000000000000002,-1.743347261162623,-1.9384325124177255,-47601.15273961531,Weak
23,-1.6287709937144854,-1.9259677918222842,-2.476132167595526,-1.4910974412628708,-1.2000000000000002,-2.4970380038951485,-1.9645488820651356,-1.7994699276693618,-2.5344904982459573,-2.5150193730884784,-1.6888334306271697,-1.2000000000000002,-1.7381975366835603,-1.9767479249924007,-47387.45855056786,Weak
24,-1.6753338727785412,-1.9262203654695302,-2.4532520944200775,-1.5563980448224277,-1.2000000000000002,-2.4996259338271263,-1.9998738143977468,-1.8241012046387652,-2.509352517418504,-2.444781701244102,-1.7278590609943616,-1.2000000000000002,-1.7436334680786327,-1.9677540518794883,-47205.876716231,Weak
25,-1.7048955792291376,-1.9294002760795121,-2.4209954453050626,-1.6197167392160463,-1.2000000000000002,-2.489611683176498,-2.0122375753790753,-1.8611645606050464,-2.5082335614567475,-2.4184571573384654,-1.7055908723856021,-1.2000000000000002,-1.7214306197200682,-1.9232923629801324,-46997.564445746066,Weak
26,-1.67610062593876,-1.9443413230975939,-2.3778997949633776,-1.6605271283798826,-1.2000000000000002,-2.406348921344937,-2.035360780915882,-1.945917636313875,-2.543343622250361,-2.421477963834332,-1.645254093176588,-1.2000000000000002,-1.6495288323713546,-1.8322080408065022,-46494.29478119663,Weak
27,-1.5733130892506197,-1.9806918928881585,-2.3199896332378662,-1.6502408048220751,-1.2000000000000002,-2.3007349142719207,-2.0936114561337598,-1.989695373226955,-2.5761002192145224,-2.4242720134420814,-1.5879554889500145,-1.2000000000000002,-1.5906499096963298,-1.7303899583806477,-45567.690288930025,Weak
28,-1.3374219554543125,-2.02566968645835,-2.147994551856792,-1.585817550904127,-1.2000000000000002,-2.174088032246321,-2.1936294524654993,-1.877510607229279,-2.6141636795214955,-2.3855055760672594,-1.5038143288979309,-1.2000000000000002,-1.537418612021944,-1.569186778530318,-42339.37229506581,Weak
29,-1.2000000000000002,-2.0086610877580395,-1.929582988072472,-1.5257892310576884,-1.2000000000000002,-2.097041393705409,-2.2272616509106857,-1.6360415743959194,-2.6487636304185496,-2.3213882097902765,-1.437598671413155,-1.2000000000000002,-1.487277989457147,-1.4462697554470283,-38317.09376079393,Weak
30,-1.2000000000000002,-1.9630925247723239,-1.7155681539416552,-1.4729874294848055,-1.2000000000000002,-2.0191060221687205,-2.2202832342839782,-1.3735650075184036,-2.6795477755506343,-2.2713085051048005,-1.3813338481028974,-1.2000000000000002,-1.4210123140279662,-1.3479185966756093,-34791.612231341074,Weak
31,-1.2000000000000002,-1.9169189759326033,-1.5314960253003147,-1.4235469057617105,-1.2000000000000002,-1.928036141774075,-2.1986059136099154,-1.2000000000000002,-2.7014812699083506,-2.2512115850329737,-1.3286118166942045,-1.2000000000000002,-1.3449663311206626,-1.264507057527632,-32192.874041200048,Weak
32,-1.2000000000000002,-1.8600667977003549,-1.311172972022821,-1.357657825230883,-1.2000000000000002,-1.7960829421863,-2.1565658780908583,-1.2000000000000002,-2.717861685688999,-2.261470262519249,-1.2517188597360935,-1.2000000000000002,-1.2371528748534553,-1.2000000000000002,-30014.388101407574,Weak
33,-1.2000000000000002,-1.8197296383655512,-1.2000000000000002,-1.301927388491259,-1.2000000000000002,-1.6905080199519902,-2.1183204983821833,-1.2000000000000002,-2.7199382830630627,-2.2888775590149404,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-28818.360252822746,Weak
34,-1.2000000000000002,-1.748315024164333,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4748233589870765,-2.0382188913377113,-1.2000000000000002,-2.7062681903739096,-2.3700291305758734,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2443001925644332,-27678.79020003957,Weak
35,-1.2000000000000002,-1.7218937766720888,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.389834134242162,-2.0090554607547806,-1.2000000000000002,-2.700132363611735,-2.400127388009173,-1.2000000000000002,-1.2000000000000002,-1.2003879519452136,-1.244741574467014,-27375.802394518152,Weak
36,-1.2000000000000002,-1.6776365077215454,-1.2000000000000002,-1.3017363536635769,-1.2000000000000002,-1.2412114346118948,-1.9638875976720964,-1.2000000000000002,-2.6955146167630786,-2.44316567361656,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-27130.042999769106,Weak
37,-1.2000000000000002,-1.6777727801010782,-1.2000000000000002,-1.25394840295995,-1.2000000000000002,-1.239001112846826,-1.9629342540052148,-1.2000000000000002,-2.6898452457567155,-2.447434414356043,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26999.950526441935,Weak
38,-1.2000000000000002,-1.6676631225043406,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9546297359394607,-1.2000000000000002,-2.6462327500268286,-2.478239546760882,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26538.479533521077,Weak
39,-1.2000000000000002,-1.651389766814326,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.996718166320525,-1.2000000000000002,-2.277861425696574,-2.6248220635471915,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24666.162199363884,Weak
40,-1.2000000000000002,-1.6380541656858802,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0113264431705287,-1.2000000000000002,-2.1923943453911994,-2.649940970415478,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24302.721615084665,Weak
41,-1.2000000000000002,-1.4533099760413615,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0885464754635668,-1.2000000000000002,-1.9282858615942766,-2.647686430948404,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22463.473199668442,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1498677097780337,-1.2000000000000002,-1.8818168208291608,-2.5213839802698224,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20823.285969575114,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1818299762972564,-1.2000000000000002,-1.922316292134326,-2.395454436958327,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20172.764336048796,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2362693793605657,-1.2000000000000002,-1.926609374884523,-2.1745791581480822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-18963.249234584237,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2405909055873976,-1.2000000000000002,-1.7595139046485802,-1.875377502582162,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16594.372647419434,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.082640852104903,-1.2000000000000002,-1.5210383977017914,-1.6925115315704382,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14088.087295359019,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8264247452683993,-1.2000000000000002,-1.358202871063724,-1.6176070677466807,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12207.252795344793,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.587121346211834,-1.2000000000000002,-1.3187311939896131,-1.6021003369639428,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11238.5407519474,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4349010061876335,-1.2000000000000002,-1.3716842964626643,-1.598821779350342,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10943.723078535,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.412547355640853,-1.2000000000000002,-1.408933414594424,-1.5841434722645589,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10938.705789410467,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.398070139828248,-1.2000000000000002,-1.3868444403044566,-1.5991398812521571,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10894.47885984043,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2639042799987514,-1.2000000000000002,-1.3487419093787512,-1.6002770670815258,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10516.5202392059,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3480211526391594,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9417.785464955223,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.251775069304718,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9219.871945761077,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
56,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-69536.20000000003,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-99318.60000000002,Weak
58,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-102838.60000000002,Weak
59,-1.6046496848647998,-1.5002115072075297,-1.7326027367142889,-1.9947607546838197,-2.235483608252465,-1.9510493231944455,-1.2104384819056309,-1.7311609799461878,-2.8502828617097427,-1.688301429206975,-1.3079763421646535,-2.1274906270611322,-1.2556940835946842,-1.460532097747935,-38591.3576158492,Weak
60,-1.5334437062273787,-1.4168132262036761,-1.2545819647482745,-1.9519698267039884,-2.26383836907444,-2.4322218093552035,-2.847688381974212,-1.3304990647011918,-1.4921319134764321,-2.396178558192778,-1.5040530735270061,-1.56739842046437,-1.2718191968701749,-1.9334198458526117,-42391.8770681712,Weak
61,-1.6232212922756315,-1.5324060477887265,-0.6840719790291019,-1.2542486714912282,-1.6608438086003892,-0.9983776314284485,-0.8257704383482966,-2.187992855756819,-0.6463512975331244,-0.6817027842591421,-2.933340477666103,-2.02537644806993,-2.3697449807552813,-1.4883002966536136,-31415.64476129937,Global
62,-1.428037874348694,-1.8424610613396368,-1.6081267243086914,-1.2919318155435073,-1.3681596071625628,-1.313025429502801,-0.7870909594621872,-1.672787757687829,-0.9487448802784945,-0.9051518802054238,-1.5133060961775235,-1.4011482325308444,-1.3566849940404437,-1.7562731667334854,-14711.17452287315,Global
63,-0.8904744368692321,-1.0151290004404572,-0.72179619013296,-1.1615487398793747,-1.0169023302694409,-1.3103500940081318,-1.2366469349407974,-1.2547574011817935,-1.1800614725269343,-1.026478053480444,-1.133056568074571,-1.1975175433699219,-1.345809040112163,-0.6686224226983718,-7558.020851446861,Global
64,-0.9656599609939702,-1.0182910622065777,-0.7933510231447453,-1.1642213471867837,-1.0612954439725815,-1.2689780499197063,-1.2248923969473284,-1.2412645227005659,-1.1725641345021234,-1.0248973615001924,-1.1750665708986068,-1.21808151083645,-1.2913110415043518,-0.7580567230106707,-7650.674967696331,Global
65,-0.8757025414712839,-1.103075301443927,-0.7905262118019738,-1.2353982681702387,-1.028671257038133,-1.3496305555869885,-1.164025168080425,-1.189917515776371,-1.1774359758944395,-1.0559552843065552,-1.031249911564602,-1.0994540063346836,-1.4957347389771571,-0.7784596639920685,-7767.523205588714,Global
66,-0.8152552491765115,-1.024407589195114,-0.8266889026965744,-1.0812033039727504,-0.9494503927698731,-1.3303197345545055,-1.2404927624369346,-1.288303051799729,-1.183839680441959,-1.025873914442557,-1.0213651027285693,-1.1848558620363403,-1.2253353989515612,-0.6300870106513139,-7128.057005892145,Global
67,-0.7136153665715624,-1.0148050470360068,-0.8899900894070433,-1.0279348647467783,-0.9049762128430914,-1.3349250595025728,-1.2407021111815082,-1.317015310879906,-1.176920054341127,-1.0122252180556983,-0.9380827573631376,-1.2017730244182403,-1.1159327177319633,-0.5809497574167181,-6796.363710266898,Global
68,-0.3808027314339213,-0.968109812192953,-0.906474664742954,-1.0969001176337287,-0.9872144690591738,-1.2259932797407374,-1.2898889432686533,-1.2398466087774653,-1.1030891844290824,-0.9922917230652337,-0.885596538604469,-1.3408547713052326,-1.0215677920805495,-0.6116582598457085,-6529.104931624456,Global
69,-0.45917395835299624,-0.9729500021402168,-0.907127634696378,-1.0841982622815687,-0.9521305426474985,-1.259797184855909,-1.2671103225561398,-1.278268747278851,-1.1235182053745796,-0.9908957768863912,-0.8711908431631724,-1.3019451191224738,-1.0084499904214141,-0.5818635134893356,-6493.0193519677205,Global
70,-0.45553025450239465,-0.9746816517441742,-0.9089291428607318,-1.0703110666396396,-0.9495149689827479,-1.2621259862392618,-1.2661023742236137,-1.2692410880616107,-1.1247490795308834,-0.9913611973549469,-0.8794964942835515,-1.3035522350935205,-1.0134610976873988,-0.5872047561617475,-6481.284026629918,Global
71,-0.44888425587657654,-0.9748570587696856,-0.8990044900316159,-1.0624904460724227,-0.9318761013795337,-1.2686525604696164,-1.2612484923624065,-1.2579529162408793,-1.1289231927367167,-0.9938099478541312,-0.8794777270360743,-1.2971284531008869,-1.0061149898948651,-0.5923049830959873,-6408.996840334046,Global
72,-0.4046635655542657,-0.9990156492711926,-0.7730296773427393,-1.0403390590583705,-0.7395430894748523,-1.3015874112306083,-1.2211043851235022,-1.1541443600546832,-1.16142716949083,-1.01786618491326,-0.8815564302707479,-1.2257975657777769,-0.959748780585002,-0.6785214581192303,-5805.593988641747,Global
73,-0.38848124064207473,-1.0340527215430926,-0.6517535569456011,-1.087835759409481,-0.5544456754378522,-1.2595659392871135,-1.2078699923860965,-1.1159913942899258,-1.1720996404920523,-1.0250942662353977,-0.862232950874085,-1.1817363725556498,-0.9414952177136942,-0.754828265433227,-5420.209122487366,Global
74,-0.41908838867077797,-1.0566153872737007,-0.5959796737390519,-1.1732386146895288,-0.42788648852388006,-1.1455069843143613,-1.212347040904833,-1.1574759663464906,-1.162171177270274,-0.9985132845551461,-0.8106927503341176,-1.234096306066121,-0.968210773506086,-0.7727707921903507,-5334.276683074591,Global
75,-0.396130563054907,-1.062180013219599,-0.5868255096115369,-1.164436018713699,-0.4454303908235947,-1.1536232671053692,-1.2114118057929295,-1.1657444160801858,-1.1662063796925408,-1.005786395855313,-0.8283758176687855,-1.165509126834248,-0.9464655582592391,-0.773218576233648,-5256.259558746376,Global
76,-0.37018664728554257,-1.0741530364785297,-0.5704325418211468,-1.1630361666536382,-0.4550438219813788,-1.1029783910640905,-1.211322108773691,-1.207843299574886,-1.1703089302825975,-0.9945495134084059,-0.8436860256969085,-1.0827732428365457,-0.9216779226465746,-0.7615827043151858,-5125.027892457988,Global
77,-0.34808569172785797,-1.0840624526414284,-0.5531496913694611,-1.117475482653412,-0.467502754080246,-1.0387847071586302,-1.2103906901770067,-1.2265399345858037,-1.1851297440099648,-0.9721801470360705,-0.8522386949772639,-1.0314758387717893,-0.8982125665656762,-0.7416843747185047,-4941.952712016745,Global
78,-0.334365299100849,-1.1243493520138992,-0.4354504659348212,-0.9260694714658563,-0.48490983036959606,-0.9232790955898325,-1.217247902386699,-1.1708070986443437,-1.2389807994860988,-0.9092520951551217,-0.7701639048432408,-1.0290635512181197,-0.8538163011237137,-0.6936911977312142,-4424.470057858275,Global
79,-0.34631494563793513,-1.1625982176614507,-0.30295479492635086,-0.8545914189276286,-0.5121131671600128,-0.9091152520058394,-1.2278214706383275,-1.1431760384737262,-1.2513324142873847,-0.8746426533510416,-0.6544517537038085,-1.03850004919371,-0.8137794819845146,-0.680352331590417,-4194.906271124597,Global
80,-0.3587592502901196,-1.1762329836834156,-0.2349052310536258,-0.8647242242066747,-0.5401720425350021,-0.9310570852924793,-1.228910178599978,-1.168778520888792,-1.2376603471411363,-0.8543256665077249,-0.5934014723149836,-1.0336638613009292,-0.7861196677264809,-0.6949457863075724,-4165.608970961008,Global
81,-0.35493945275400185,-1.177497721935203,-0.23486910113269244,-0.8650242508167647,-0.5338393386589171,-0.927302540754871,-1.2299138508760297,-1.1609330467230947,-1.240970937176511,-0.8585620346492792,-0.5942289223136679,-1.032195366342674,-0.7859717151773411,-0.6870793212663049,-4153.642296228597,Global
82,-0.35103844090246794,-1.1782343365790016,-0.22840124253043967,-0.8692631431850051,-0.5278152714208207,-0.928844469114318,-1.231509458752829,-1.156621100768216,-1.2428379827047524,-0.8602785290723981,-0.5878857976977788,-1.0266077812735468,-0.7798006860415492,-0.6763274961055917,-4135.098863760131,Global
83,-0.3399907487208703,-1.179550850276833,-0.21268543894321315,-0.8862170143837784,-0.5084812902743118,-0.9313672069891776,-1.2415304674422911,-1.1381420414242607,-1.253919154135603,-0.870131025120604,-0.5692325316547782,-1.009275917393953,-0.7612750505620361,-0.6310526619727,-4092.4101573560274,Global
84,-0.3284932555379539,-1.1772762202871385,-0.1978383282788577,-0.9043385469498747,-0.485713735095879,-0.9314754229936302,-1.2577871794288553,-1.1160504224753283,-1.269292777272759,-0.8809157840880869,-0.5494045105791342,-0.9907381583382677,-0.7403064925358577,-0.5780922568857356,-4055.628338022465,Global
85,-0.32199589787013294,-1.165539505467352,-0.19025864032728504,-0.9063613358350222,-0.47709719861978456,-0.9291164689200149,-1.2725315259026344,-1.1097929242331332,-1.278425530707205,-0.8824570851653007,-0.5424467447799791,-0.985760869693243,-0.7328482877716872,-0.5592854028841768,-4050.9073925825364,Global
86,-0.31886874502500506,-1.1515064225804605,-0.18607528020725375,-0.9030913658282821,-0.4726066285479117,-0.9280029124868298,-1.2829958446340808,-1.111468994053635,-1.2852588145527621,-0.8802782009623203,-0.5395826687698213,-0.9837291768015565,-0.727969810829924,-0.5552715007756897,-4054.4335742862577,Global
87,-0.31910867913458324,-1.155752565057085,-0.18490522900510287,-0.9041076880177604,-0.47130947484245295,-0.9273712593869896,-1.278279960915776,-1.110548991419167,-1.2832285736447182,-0.8805364170259106,-0.5401563894702608,-0.9837991004216305,-0.7282967791052214,-0.5573050923623191,-4044.874564674657,Global
88,-0.31542789180101255,-1.1457409366150806,-0.17808149484160202,-0.9009699578432415,-0.465841961204885,-0.9262681017950294,-1.2833823421897406,-1.1107593338412358,-1.2898717637868258,-0.8780726031227531,-0.5381203232066419,-0.9819283272591037,-0.7253632605831395,-0.5553982182077456,-4040.707456186454,Global
89,-0.3090145894132224,-1.133470921192296,-0.16843653734038347,-0.8945031238069705,-0.45887020629798836,-0.9266609051026237,-1.2837458152175132,-1.112537540831917,-1.2992919343675156,-0.8756051652761158,-0.5346970195862873,-0.9783118172517327,-0.7218076103334425,-0.554607774486687,-4028.7512493900967,Global
90,-0.29824908468860173,-1.1143404709308085,-0.15277261041940918,-0.8852783863314482,-0.44502751753142267,-0.9314583844205419,-1.2777425824364599,-1.118357797336857,-1.3174536802761563,-0.870882955326553,-0.5285733363227516,-0.972158214324589,-0.7222974853864794,-0.5524996243457098,-4016.6861723485263,Global
91,-0.2880181432906361,-1.1058292756435322,-0.13998324462820472,-0.879456927186266,-0.43288716920745335,-0.9366513264547222,-1.262501736897576,-1.1218658821129732,-1.3335397611201507,-0.8695825979479095,-0.522521087471068,-0.9653849765435035,-0.7272130308003236,-0.5498998791330307,-4001.218066760765,Global
