,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-0.5463240834946387,-0.8179142761832527,-5.773259518706796,1.5032669329132822,2.748332908016202,0.6919612136760659,-5.311046200605243,1.9836383409536842,0.8088060574721623,-10.675843503888524,Global
44,2.775796499558254,4.650550982806074,-9.219912995496781,6.385519717859367,5.667238587797755,-15.99603857872668,-21.684066547240146,5.326754825557607,8.305446727332445,-19.487648061952942,Global
45,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
46,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.5680068304767,Weak
47,-7.268045173040145,-7.118247684413001,-6.600364725369982,-7.799196435084722,-6.949919663094388,-7.684538073391009,-6.814532656370041,-8.192284917377393,-6.658227645871441,-16.925212511618827,Weak
48,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
49,-6.859411766302061,-6.640876349035419,-7.55286591552496,-7.493065253636223,-8.289475088003666,-6.576402714854976,-6.61658480482418,-6.75260749345855,-6.564054717944211,-17.25484571283095,Weak
50,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.20096985581041,Weak
51,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
52,-8.12357530814084,-6.956426097430444,-6.731546447769371,-7.464101666726114,-7.476375901249732,-6.567415727059842,-6.759296858516576,-7.804405681114602,-6.586284336439782,-17.1432389688902,Weak
53,-7.303823385109304,-6.706944339359742,-7.23438833268596,-8.52342234854303,-8.33870694366295,-8.110107741230038,-6.741253353555631,-8.167379322125838,-6.649279316930774,-17.456817430127064,Weak
54,0.20148307588878608,-0.1545209229251677,-6.51644797516693,1.0127227466853899,1.4212253000949362,1.5288666589251587,-4.085066568007075,1.6251198422783002,0.18632939290732442,-10.191524827302063,Global
55,-0.59279806174217,-1.179675052457779,-5.184619237609421,1.3826825447272173,1.523655340386268,1.4190298015398777,-4.309922181457187,1.319662802431532,-0.14258055473666176,-9.796583935221323,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,21.374235866929546,-12.041255676012224,-0.17831283109343588,-5.3268059315177005,9.192565258281412,8.945864703268796,-3.8482193569932264,-6.212531169232019,11.028613486978038,-18.762935560398137,Global
58,-0.5788943103924715,-0.7334420109263963,-5.8517223742372595,0.6115817755418607,1.5927980273454705,0.7309734502881964,-4.60264473370926,1.3894594784771774,0.27993448045647523,-10.222810078415437,Global
59,-2.1476743168786427,-1.0241403978830874,-7.806493983682216,3.63217523854194,12.008127790167507,-11.538118729013746,15.435771906736889,3.4345977982952647,-12.095390909626541,-18.478582931508587,Global
60,-4.383025627613826,18.132424132788422,-21.811325255530406,4.345785045835029,1.3476768888262711,23.34715513518492,-3.1065065465547725,-2.3316206384949467,-8.916084772999724,-20.212327195271296,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,4.835060674139704,12.097029519279943,-17.482624802823295,6.2587940698511275,-8.848529898908602,-19.99281293986941,-3.5127908268601225,-5.550708749922713,7.050597972800837,-19.393545715883153,Global
64,-7.942117298239829,-7.523120711993771,-6.60660209830953,-7.012397695482343,-6.639777708466646,-7.559334557766403,-6.667244381269657,-7.403878391299511,-6.651429047136209,-17.21859894333134,Weak
65,-8.46484059968431,-7.1259855026212575,-6.654453692298015,-8.408252149598443,-6.973102114847288,-8.448424890768312,-7.255632975211425,-8.186044966651856,-6.937728754043477,-17.417141876879043,Weak
66,-7.304927093039669,-6.5536,-6.5536,-8.5536,-6.5536,-7.851561719264903,-6.5536,-6.5536,-6.5536,-17.33035662807338,Weak
67,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
68,-6.579347276632465,-7.233764189465525,-7.14339695567441,-7.334420594164344,-7.165402637978779,-8.459798912838439,-7.628883082438987,-7.693032701849147,-6.576810955351031,-17.391649397258792,Weak
69,-7.488419050422754,-6.5536,-8.5536,-7.671071703185395,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.847956041727894,Weak
70,-7.972324360241774,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.505065021172417,Weak
71,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.859016031695657,-17.51045889505012,Weak
72,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.3836218371406958,-1.0918359206227828,-5.6671360662778945,1.664225452498948,2.3805044425630117,1.5687853567678947,-4.049604712140034,1.5931974661462822,0.4019278298718665,-10.261886796648989,Global
76,3.3781529656125784,-2.4378525720385404,-14.093851514464024,16.364334561398557,-5.466684236946211,7.383117743007752,7.817701658062134,-13.757140247563356,0.7770808137961538,-18.999023596052215,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,-1.1113365505428945,-12.634236884257415,-7.76000192947453,-8.047110726350315,3.0055679658504673,12.169912755185145,-15.726012199523016,15.731478411261968,3.1317188804619107,-18.751767466057725,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-7.660513886912014,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-0.24478131135680314,-18.846540893930964,23.26666246959337,-19.376500303372456,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
84,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
85,-6.995741007866126,-7.006780474330075,-6.701974611570669,-6.915170112111739,-7.3394988438949005,-6.570582825258956,-8.175751644154644,-7.3841467441320425,-6.897795759911683,-16.708530672223297,Weak
86,-7.839909720125654,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.513245629745988,Weak
87,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.284029090793021,-17.375477045026408,Weak
88,-6.5536,-8.5536,-6.5536,-6.5536,-8.242594326105174,-6.5536,-8.5536,-7.795991359389967,-6.5536,-17.64667725687166,Weak
89,-6.5536,-6.5536,-6.5536,-6.5536,-6.945636517117773,-6.5536,-7.511744349330102,-6.647726613977572,-6.5536,-17.00778701826771,Weak
90,-7.741265848115255,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.042957863756753,-6.5536,-17.366552060692786,Weak
91,-6.6276392487904445,-7.100585432678655,-6.5536,-7.6405293082667125,-7.17178542949444,-6.5536,-7.34124717561114,-7.375212349031941,-7.521008960169254,-17.264779845731372,Weak
92,-10.93072898921514,9.836216523985996,-4.85910040375947,13.126866993181316,-21.96489821931509,-5.048531572609392,10.491190510026485,-16.941739889510696,0.5272197470478375,-19.442063853652396,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,11.589904268309873,-19.635004675768158,8.424605078639374,7.048017293467893,5.361814413272455,5.440973571028437,-5.160468548992789,16.126475931046805,-6.919270567020909,-19.468839300287716,Global
95,-0.6904513637743699,-0.8382710035372495,-6.149947567715962,1.6121766455075586,1.5555212707046173,2.0487875252878753,-5.093045684879454,1.9674178409639491,0.16800438419275154,-10.328419723492036,Global
96,-0.42085476427673235,-0.3232425727715163,-5.374897109163395,1.4637659161501637,1.8231833884751525,1.0811493046624903,-4.1427032340450225,2.4090567952754736,-0.034145400645146096,-9.819355343570852,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,0.4621591575453863,-7.813108684562497,-7.778946476091594,9.57105714935701,9.345880749027863,10.463401827484091,6.615789031153454,7.403267912430479,20.666788203484572,-19.5371433053243,Global
99,11.568341544343461,1.1228482181778503,-1.6730929957194967,-22.385066209708626,-9.302725305760628,0.37696069452527325,-7.909119002549428,-1.67454398039877,9.782747156835306,-19.15786090578842,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-6.5536,-6.5536,-7.102248029326111,-6.5536,-7.852519360140531,-6.5536,-8.205700332605643,-7.895895920371653,-6.5536,-17.12657968176027,Weak
103,-8.5536,-6.5536,-8.5536,-8.5536,-7.234337090618755,-6.5536,-8.5536,-6.5536,-6.5536,-17.887564832955423,Weak
104,-7.6037726112770105,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.76454525113291,Weak
