,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
61,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
62,-7.062087295390587,-6.908262059425256,-7.185289794253055,-6.5536,-7.166324661729718,-6.5536,-6.5536,-7.380686244311984,-7.13324754615194,-16.76288235063768,Weak
63,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
64,-7.351912269924502,-6.5536,-7.349119736545737,-6.5536,-6.5536,-6.5536,-7.11564887930946,-7.373641389670637,-6.5536,-17.159367253543195,Weak
65,-7.36279443334391,-6.5536,-6.5536,-6.5536,-7.452772708376392,-7.073400431524033,-6.5536,-7.228207173508847,-6.5536,-17.11754777633828,Weak
66,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
67,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
68,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-10.683764724392617,-10.986446172138372,-14.142288339377838,-13.984642113209674,-11.08255566140327,7.410244266993679,1.1650527710085115,-12.359042263255759,-10.869123597718907,-19.118870882215216,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,22.535194298108074,-18.437772678243622,4.96869669157644,-18.587883956095453,5.872322154636315,-9.215950606631626,-8.768456886553839,-7.615015273899328,2.5886742156567237,-20.407606605309176,Global
75,-3.302265837363798,-0.2028273069860873,2.395741208493064,-9.096159651512622,17.114810375283973,0.7751337302974832,-19.057289920271657,5.089157209978971,-8.135005534417324,-18.39749679267336,Global
76,6.240755694527408,-3.902323076218739,-6.913795134715684,-17.76052432469885,-15.122249318196047,-13.815321466769252,11.964971374125746,-5.436984094907341,6.1869200006711225,-18.9555690513072,Global
77,-0.25946207858588877,-9.224236354054584,-1.5852531118414919,-11.772150889470398,-7.46037822198847,0.1947298285242709,-0.5318822155214079,-3.4992582591762234,-4.924273048000235,-15.86387703966048,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-6.5536,-6.5536,-7.596833976990365,-7.195864730333446,-7.370200986839123,-6.5536,-6.5536,-7.49641085925832,-6.5536,-17.2720382293686,Weak
80,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
81,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
82,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
83,-7.790134630229283,-6.5536,-6.5536,-7.575258070171743,-6.5536,-6.5536,-6.5536,-7.381086786102383,-7.590257643649958,-17.354147121367703,Weak
84,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
85,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.244988549999388,Weak
86,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
87,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
88,1.3060990657841387,-16.632725035553754,-3.9960609874767172,-5.216214575781233,-1.3115609120331584,-7.788740766758316,-10.564878349056045,-7.30746972260982,-22.058803725939608,-19.40845980872903,Global
89,-3.58441163479592,-15.154816126535568,-12.34144742771604,-17.500706268153337,-2.3171308274087075,-0.9873668959782158,5.654606854404776,1.6021596127138125,10.339782703389886,-19.146799988026192,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,-3.191480245777573,-12.645540877180828,-15.470504382810592,-1.7010788412643372,-8.342828859882086,-4.658241325532071,-8.553559838846652,7.505742950309539,-9.284974879935419,-18.785416601205497,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-3.710366557102077,-12.757574063276401,-12.98128206265337,-7.612049606251844,-8.09160650598415,11.641174555265607,-17.971528645340236,-8.409065991140853,-9.069421079539403,-19.3278371169291,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-3.277783805345411,1.463187686628551,0.8005799645169702,6.396044356113187,13.364138650800676,9.000582205310344,3.847365414254611,0.4907972507527063,-10.444718851848403,-17.019267190559173,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,1.789038387030029,-4.151353896272248,-11.562214200864043,-1.7164623589762715,-8.515728064901554,-4.945934852534764,4.725583783290804,-7.679505865016573,-1.5511578048906691,-16.03400959696106,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-4.56940341453749,-9.748941266512528,-6.895127176393181,16.168036900026564,10.202123777823822,15.944811544349172,4.488674728013784,3.6763575063953127,-2.1006773343219045,-18.6444596412191,Global
101,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
102,-7.4066848625752355,-7.348341108835229,-6.99726168317632,-6.992343153671701,-6.661032289055749,-6.5536,-6.5536,-7.311507904518064,-6.5536,-17.02162440209677,Weak
103,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
104,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
