,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
27,-8.335919529524151,-6.5536,-7.438554077924517,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.49006660684435,Weak
28,-6.5536,-6.5536,-6.74279108167844,-7.81530674161993,-6.5536,-6.5536,-7.849648473206812,-6.5536,-7.295577775499907,-17.111222329907964,Weak
29,-6.5536,-6.5536,-8.5536,-6.5536,-6.936604463952848,-7.458641421705784,-8.080304162264495,-8.001548897034274,-6.5536,-17.336876275134173,Weak
30,-6.5536,-6.5536,-7.970456406374756,-6.5536,-8.5536,-8.520218386518847,-6.5536,-6.5536,-6.5536,-17.503370373060054,Weak
31,30.651532310056368,-20.919397662844766,-27.342199380626713,23.589888066997972,28.51820734127014,25.794643464508233,29.004950778417218,25.983203053155357,20.30026525834652,-21.622597605004533,Global
32,31.674239647294215,26.971969386942305,24.151597334940405,-18.864231942986976,27.90855014501468,-32.22778039491245,26.229440443965096,-28.1728885211365,27.765403025536614,-21.169861523684407,Global
33,29.00336473049643,17.4214616935664,29.525922913394773,29.5444931869485,-8.22363208037233,-11.328502426113658,-15.318248544449578,32.36888844289045,24.00501716476429,-21.753838490928306,Global
34,4.462812548531311,0.45110644929154375,23.726718214567065,13.62235118490608,-12.819268620521864,-3.1604052535068625,29.06868392723026,23.55379994785472,-24.48321330190912,-21.45316610577793,Global
35,-22.73447450311749,14.499438251390977,-29.146912345584852,30.533351689083894,-31.021658659977387,31.997227725562368,5.674754786285192,21.928504441880662,30.803521223549595,-21.447153732395066,Global
36,-2.7565247382401417,28.874058316084778,26.255378683132804,16.16840525681713,31.42655064224401,29.630618694398265,-31.163582325359844,-16.840889888939287,7.242466127334957,-21.4516578720887,Global
37,-22.08189294777388,-15.20253768582618,0.8635400375578755,1.925589698498115,15.914409388075981,-9.137078124736341,29.580690668760305,-1.4506844218477255,6.413165880722374,-20.500531454093387,Global
38,26.58576692844631,30.84704084282938,-26.55489332622765,-20.22067307498739,-21.369905505795032,24.00896078803285,-28.314905676022647,-26.68104143806075,28.665055514946495,-21.814678556006346,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,-6.5536,-6.5536,-8.390832326323029,-7.171942745520796,-7.389466835464466,-6.5536,-7.8562779967193395,-6.5536,-6.5536,-17.315193535859972,Weak
42,-6.5536,-7.978906321401245,-6.5536,-6.5536,-6.5536,-6.814152977794146,-8.5536,-6.5536,-7.982249012231756,-17.249995577570456,Weak
43,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.712901523909002,-6.5536,-8.5536,-7.331419976472636,-17.36749661655597,Weak
44,-6.5536,-7.503389385193536,-7.174552614857322,-6.5536,-6.890124921094391,-7.3359867771747505,-7.101117251551949,-6.5536,-7.313710754972256,-17.052262812250415,Weak
45,-6.5536,-6.5536,-7.123265929342101,-6.5536,-6.5536,-6.693428927868755,-8.119832723250614,-7.300183460737053,-7.222069930720508,-17.037008063544214,Weak
46,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
47,-8.5536,-6.5536,-8.133396696275744,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.751170882552497,Weak
48,-6.5536,-6.5536,-7.7600306071487335,-7.328296946539916,-6.5536,-7.582208153011668,-7.69430752935159,-6.5536,-7.264123151723913,-17.3516414152803,Weak
49,-6.5536,-8.5536,-8.370352322258784,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.215906076159797,Weak
50,-7.86245177914088,7.908792196027271,0.3695968905966396,-9.86353712028195,10.202952109211516,-2.2566324235938815,0.37595873466565877,-3.421048189603958,-8.695493855815819,-16.62784219455426,Global
51,-17.02002389143464,4.764902756110267,-14.227831042402716,-4.835083535123136,-10.592263482508432,-21.431278433246312,-6.167957233225774,-1.4163042169471822,-12.226907011777833,-19.93547408691512,Global
52,-16.60024481003412,12.183502106512506,-4.954660464987757,-21.272683498177496,15.32172131480796,-3.4169860137702344,-19.501657789069068,-10.405337446237958,-8.636420302864515,-20.76143739105776,Global
53,-9.235874395808452,4.281846721278619,0.09289862741923827,-18.420421199072116,10.158868425590676,-16.441376004127438,-4.3844983623219385,-12.47976645143034,2.798400643885074,-19.48518307318511,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,4.473353412617257,15.617376162530881,-3.909664848229813,2.63287997930631,-2.691435548076168,-7.636050104827866,0.5207541792943928,-13.543019597892801,-3.4354063948563116,-17.96710814459591,Global
56,-16.882556781917476,18.758373882156754,7.0227789574054285,-9.024483603743327,12.477740430304387,7.201406616671477,13.365380449980577,7.9451668160505875,-3.727868223308949,-19.509841714484914,Global
57,-6.89179018345542,6.685849256765594,-0.25350113036136135,-8.257996753581716,7.940733734617865,-1.9628789477276287,0.5148422128444256,-3.6447682201780145,-8.950452741096566,-15.471800970855032,Global
58,-7.017603075911214,6.907418813476572,-0.18344843956682239,-8.719821000079982,7.102654784831182,-1.9622783060445086,-1.1406332029302453,-3.3833672553604828,-10.177723556086567,-15.321194838118952,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-5.121949867629905,-1.9551764726005345,-10.495877529266522,-1.2343845468786085,16.1459818550291,6.030783460142388,12.78620297109861,0.7436386659888186,-20.649743491157167,-19.118332537302397,Global
61,5.088896240524221,3.257297361497848,-3.323750201578761,-8.188858031664285,-24.08897946434121,-9.867317711152019,-8.523433195906648,2.426225235464827,2.6407103057778016,-18.972747965933394,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,2.107700391385805,1.987254599787292,-12.683514704339192,-8.335373349598573,4.62055703676743,-8.728613015020898,0.5885965654968359,0.2212222480495285,-21.92251487819364,-18.720365213604968,Global
64,-17.641370638052337,11.15927456837057,-10.12331842493704,4.616201914147631,9.059484056337482,7.066087320535416,-4.104799923229525,-10.41634115117698,0.4248888609627599,-18.655648346625842,Global
65,-12.40760315686337,-0.08577144204718934,15.213463860911759,-7.973055884059576,13.523326347275102,3.9871602467498946,-4.013133609469545,-10.602170529800869,-14.078800538097845,-18.928620259234496,Global
66,-6.311514996546768,8.479933143664795,-0.0019852295175577265,-8.115813871933742,6.555893344093557,-2.2862044893673423,-0.5569758624606833,-3.379254052288176,-8.913696686529704,-15.777571020300426,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-1.3072646410855953,20.812121650515913,-8.312909329725226,1.8028911208729355,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-19.115854726593824,Global
69,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
70,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.411863848111036,Weak
71,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
72,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
73,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.094853307223701,-17.299519442144554,Weak
74,-7.726116070789209,-7.311291006679122,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.112427126410697,Weak
75,-6.5536,-7.303494216766336,-7.102448380587215,-7.041625003775802,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.163336859580696,Weak
76,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
77,-7.248321843706025,-7.217904088599432,-7.468926504812005,-6.5536,-7.145869445892984,-6.5536,-7.755197061816256,-6.5536,-7.543957557528775,-17.265115623163073,Weak
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-5.594652701688421,21.725919799749754,-1.9057209471423562,-7.426935401375122,9.984926623829082,1.3663401495369882,2.194788410002161,-15.230117015834892,-4.928983209546686,-19.009737489306843,Global
80,4.278683490323353,17.088501206576204,-20.274028951471998,3.667663367814754,-14.582830343038847,-8.419508055307524,15.5344212930829,0.5159723774560163,5.6704875292812815,-20.2680307140983,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,-26.758017777169975,4.926064608628806,6.525790023440074,-8.294582339069589,-12.726565823933807,13.854907537751764,-3.3814229238718703,7.157588022332256,-9.761303806469208,-20.009046742483154,Global
83,6.360690646883832,2.5726644894312187,1.598289096962553,-12.997208438167085,19.855818759744224,2.6398758778247426,-6.4265776357993545,5.060847287113631,-18.395171476773804,-19.56313623457502,Global
84,19.399748679067336,-3.3539754348007342,1.442546746608663,-10.898485190820598,-15.717310201489703,-6.401882383360995,-13.13964406656757,-2.785209780495766,7.8658816004223056,-19.494961316085337,Global
85,0.1314307614125625,2.6497954644027297,-6.92901093478856,6.268334350780012,-5.801377836587831,-6.289994759936598,1.3868898904096814,-9.595044744443632,1.9055252962437934,-14.94324772498663,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-5.4049703865225815,10.339642271641864,0.6819544686182226,21.1022726338159,-16.516910838899907,-4.27830704496678,6.86536811134021,15.388505557958815,-16.550544871217646,-20.410998377937716,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,-3.245896257704132,-6.27494521175381,-4.369303776347653,11.518094817402897,2.662206948497783,2.060861493122843,12.029862083861708,-25.273733323679494,-1.3725957884070752,-19.415953201816848,Global
90,-0.7400754161706056,1.1779454525240602,-7.094926870658986,5.877510738385844,-6.064531520404527,-6.4275554575437965,0.8713750295444957,-8.96044579037033,1.6926837822839196,-14.296022658363338,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-8.459229429879713,-15.333520407699048,-7.637296842101794,-2.795221054090579,-16.83440864363036,1.461237492401601,11.634616662885456,-8.415050892658648,5.2045214212782795,-19.31176932814748,Global
95,0.024658353629664526,0.803876931501451,-8.005826392333889,5.1673971162762316,-6.404827007203346,-6.259236995640236,1.8344061490603303,-9.012116337566713,1.508993506823955,-14.560140730184525,Global
96,-7.930935947960573,6.247849248775998,0.6463918049288961,-8.948198322427563,6.315242569260673,-1.9457650831751236,-0.3318356508323485,-2.7292035181637497,-8.78456726882788,-15.375721684208704,Global
97,-0.6292801591422891,1.432196972462506,-6.8816954653440945,6.093046756918498,-6.801899830648006,-6.1824243302610435,1.7936253268286184,-7.783625079429638,1.1242548517952573,-14.309475177808737,Global
98,-0.21172911198856048,1.1766448961476845,-6.239388186410768,5.061075729180126,-6.854421763507882,-7.0494159459065555,1.4989024655455696,-8.231410589265332,2.2148453234697465,-14.22930040578872,Global
99,-7.5335535365667665,6.049529962026029,-0.6488433986701847,-7.691253560552217,7.27545401061334,-3.2547153104848214,-1.2696615375014493,-2.554377437592404,-8.804707937139183,-15.630877186663716,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,-0.0282926331972299,1.7484101523732287,-7.436966868498891,5.156701236625325,-6.690809798709041,-6.37930087430623,0.42244291364666237,-7.4533874698821165,2.036371379714637,-14.585751812491148,Global
103,-15.079081955170505,12.938595418876595,-2.2577843088945606,-0.24048182367455695,3.450149395425548,-5.605199278382148,0.9593211414060718,-16.033959863562064,-17.541367629526395,-19.187668518025998,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
