,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
41,1.8821183093191591,0.9192259770843442,-1.0480137237417393,-1.7839166960293649,0.9786264121601811,-2.4902635846590555,-0.03230828712641402,1.7811414716427822,0.8296950966561065,-6.2047289196550395,Global
42,2.4977360481424173,1.1273430007863088,-1.0545967172724267,-2.7056937418452383,0.9150268825381198,-2.988045936633273,0.7199985371539337,1.8162777365210296,0.34984457196093927,-7.578091020807008,Global
43,1.0751577693845134,0.5444923372917271,-0.9701683196299921,-0.637465060215155,1.0468991226163695,-1.4978934009083138,-1.09298108099262,1.7420716101747344,1.3044377508593141,-5.776254197094261,Global
44,0.6343679718317481,0.8494799836419,-0.536515281368215,-0.6615639251046198,0.7618742085124933,-2.1120749920342425,-0.1267700156571674,1.293655018397164,1.5827094840376772,-5.822633958580319,Global
45,1.309027767361481,0.1699484002547957,-0.7518355053090624,-0.30795306600069833,0.5643209507041901,-2.3883798613233136,-0.7485451280096086,1.2612649205256499,0.6026029310160735,-5.942289872866642,Global
46,1.4879770820394271,0.2371557542248539,-1.1844392925529508,-0.8320338977454228,1.522911857217649,-1.7962556028114964,-0.4024289249062934,0.738024048956494,1.6623729955277604,-6.258351045503034,Global
47,1.2275598608489409,0.3095558077715964,-0.7663725399970805,-0.9476779186013039,-0.11964612577831357,-1.9185063969168696,-0.5829005662499264,2.339869805392834,1.7424267038263845,-6.238064986316303,Global
48,1.1086092843726623,1.94188889309826,-0.48856211324520915,-0.8035677467681027,0.6825453018680856,-1.8475528810319168,-1.193546030199364,1.316889530289718,0.7643714243891528,-5.917072089315589,Global
49,0.49661397652125105,1.2084921773367105,-1.1904843624293056,-0.3978928279881042,1.2076275274022084,-1.673226172527062,-0.13257747919861665,2.158039734553455,0.3021629341961155,-5.941143704926212,Global
50,0.7332818141444782,0.8297533989995577,0.1119431664660785,-0.8776604642325808,1.6900949913186127,-2.383352896986866,-0.9746264294533755,2.1464979467234104,0.8988021758287779,-6.0959145394103125,Global
51,0.6840605783187217,1.1930517394809759,-1.3626580120362448,-0.6254336591862254,0.9245220115009538,-2.426838766849987,-0.9595264052198643,1.6938094460868578,1.1489837407963455,-6.420774155442185,Global
52,1.537643680322873,0.9193306070256821,0.40116067845664105,-0.2691571478058317,0.8474042942705378,-0.5118808518211889,-0.059955554323481305,1.6063825637141822,0.6226582035882727,-5.235994023535692,Global
53,0.7125236388955866,0.6972381786577796,0.20014564834456824,-0.6267830208563843,0.6800540654372546,-0.5661095476955266,-0.4346483268556541,1.3239147724955311,0.4700466026260601,-4.723344370102897,Global
54,-0.1565128023282716,0.5052105632461469,0.6580404341317023,-0.32076087830956335,0.4466343498886276,0.14846033104086356,-0.7079960824478445,0.9708489330452349,0.21311950414933586,-3.8160449211590586,Global
55,-1.0251625086344551,0.44217708217228974,1.3573863245897215,0.4337855984405952,0.23956209180780777,1.0728908874115275,-0.9424302620071916,0.6550625705418978,0.01317150720032371,-4.587021945200185,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-0.3457213143950463,0.016676322616672793,0.5165523447694661,-0.5998956846766234,0.28269858913809,0.5695404884402339,-1.2231014488792675,0.7926384963322621,-0.20271500873256568,-4.182318128390708,Global
58,-0.8536981227767164,0.6580138026505464,0.9091847903092933,-0.6500680695498767,0.34912804868935754,0.2818064934589141,-0.34979984979162826,0.7110620301627608,0.4938571970114947,-4.283603600137994,Global
59,-0.3139627119203546,0.36049091444712184,0.958818978476812,0.3392293177197285,0.12208998219940255,-0.25817462341750863,-0.8301948085663206,0.9388921876712869,-0.15627817129392937,-3.6243893410450707,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.37357561527227584,0.5686723005453471,0.9664387967474654,0.19032876333794266,-0.08897457868976143,0.00048039033138683944,-1.0390144840753062,1.5817065874692589,0.004275210182841532,-4.146820381379317,Global
64,-0.28620346238144345,0.5762579553117695,0.9504214912868486,0.35431807583702857,0.9377134387626962,-0.21075578891404145,-0.8132957220551805,0.40535975181333,-0.5190151547036185,-4.1600807505774355,Global
65,-0.036149932819479876,-0.20088431267190948,0.7035612785679288,0.5778934911046315,-0.16516683562806328,0.061098969849298926,-0.4794081754299221,0.3327951942718717,0.3987825788039051,-3.315897698501747,Global
66,-0.21754179065461568,-0.6467212028466516,1.002125814719506,0.483382698047246,0.2582161974295997,-0.050231908433932666,-0.3686847118771145,0.7378232321077778,0.3444565789692919,-3.8323680028678173,Global
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.262439127096464,13.422161130887133,-3.4242173347591773,-7.0785267426998715,10.094088423366863,0.8512531349698804,15.587152948371731,-11.604325704042267,5.613692799239338,-19.14668782079345,Global
70,7.716139935242396,1.1115283997153753,1.77745440164923,19.98739764260455,8.704729058387692,17.1440228105092,-6.702271345126807,-18.615568171394735,9.870309450946287,-19.738744348266664,Global
71,0.20892159392892545,0.29389394537563773,1.1114318569477541,0.3071963480851064,-0.4262772949610978,-0.03640074548006132,-0.949521888695986,-0.0016206229954605215,0.42213645038219594,-3.614620383623969,Global
72,-31.434386856023774,-23.009832927713834,-22.361028023420783,-30.60536061449909,30.458088664756374,25.16226397582836,-32.31596710217556,1.1283115369757937,31.705159202211732,-21.807539580521723,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-8.657096511858857,17.306637082281142,12.354428670033087,25.746696319478964,4.0703252762361615,-15.578595696848154,-18.800233269528043,10.222838721372035,1.4807999158157372,-20.83313893572105,Global
75,-0.0720653997816322,0.32995254431293874,0.3687713705778264,0.5205783721173058,-0.5115523150732096,0.22823098528301855,-0.1593488491845485,0.31704143817382274,-0.1958062762529984,-3.175028398030705,Global
76,-18.054595766902057,10.13659834724212,6.8219999821189745,13.10203167351655,12.658012404401767,-17.19166181590601,29.58256437764816,10.388187897015364,0.6149895176553102,-20.7364922252566,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,18.282117036484372,3.4633010053341806,7.06461020499755,-0.44694145134185703,-9.770867120481213,-5.0175909020440805,-23.397579966337062,7.023150333412538,-13.811930583496412,-19.861826764121478,Global
79,-0.36603861268126336,0.3902684194516547,0.06808178383779867,0.6446251779303835,-0.34850725137965183,0.0870419363545918,-0.5801312042597945,0.2552032793762094,0.15017233334367833,-3.28406076991395,Global
80,11.51929780027605,11.72480656039317,22.216206686571084,7.304008383451048,4.688087541273077,-12.124326508444202,0.7083412784175209,-15.81427770807063,-3.6068243065541523,-19.985612310862912,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,0.22204775341944016,0.29073393465176484,0.3931240766909256,0.8147667029098613,-0.27631750615094747,0.33952323536697265,-0.4645723272384943,0.45270674215007917,-0.03749555069310105,-3.529212990114296,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-31.34257973834683,-27.951489114998747,28.704022038085498,19.960207585312048,29.294608966988818,31.930278168303445,11.091430966170144,29.936432150351436,-18.28082087291665,-21.173385089782716,Global
85,15.474529160694225,-1.8070002671147662,1.2729061285611891,7.09612301593463,22.079452275357042,-10.54122695481874,0.5661098050804583,5.875613091746054,-4.393433402074859,-19.257516215968455,Global
86,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.4436103687627,Weak
87,-7.008971725085511,-6.5846037700441045,-8.419909767198265,-8.514785670523981,-6.696992148717294,-7.666458491619202,-7.797603757983464,-6.608533648299437,-6.960133110930698,-17.368691523239107,Weak
88,-6.878351301512038,-6.595866301808108,-8.244354521029575,-6.770939243183747,-6.804984012601602,-8.209209569490527,-8.526659475788893,-7.175263925293313,-7.09042805549384,-17.051904002765912,Weak
89,-8.310926394954192,-7.239929529193937,-7.610738572604732,-6.726589680817729,-6.6600198802868995,-7.890876273573012,-8.179586092259006,-6.780167193247639,-6.696739110516084,-17.213795372734936,Weak
90,-6.700122034468252,-6.6372078751377375,-7.655526940528655,-6.602735214245781,-7.435250639135593,-7.312501530654195,-7.352687469902266,-6.964044508158766,-6.860923553515514,-17.10356683133709,Weak
91,-6.818709380794808,-7.159677137148327,-8.140784647631376,-7.28273808239143,-6.713000634326271,-6.56466288303081,-8.464198881941607,-6.830303533844522,-6.684116436148951,-17.062110998087242,Weak
92,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
93,-7.078964931578677,-7.1617506418107535,-7.102848393426532,-6.823620965561227,-7.018702810701479,-6.728867004560517,-8.238797062373596,-6.587272494919769,-7.416862700258761,-16.695851958717718,Weak
94,-6.705430120410885,-7.877996045856341,-6.913587995146572,-6.798679427149039,-7.552684784286141,-7.840693955221711,-8.178288986804075,-7.13424392547478,-7.556040481230526,-17.01374712675867,Weak
95,4.456834264581111,20.604318076685132,13.482093924642761,-13.515070407818246,7.129951568166433,-5.136429372642102,-15.224050297489843,10.594589197885242,5.158325306346427,-20.08095961140402,Global
96,-0.5075996964837204,-0.08394991598564013,0.47137805948340694,0.23221589011826257,-0.7473385011113922,-0.23323580207276545,-0.17461260692432826,-0.027983801822607714,-0.11283893246150985,-2.9725755889490064,Global
97,-0.5028154180634653,0.19106387442849793,0.6179065427057551,0.5172577232206917,-0.7333020185750738,-0.30888045232201,0.11872889085554438,0.016174930403130172,0.10990154757867636,-3.3714947747658113,Global
98,-21.43421413013192,-31.518038772665694,-31.553788659142448,18.624469390658838,26.537736190902308,20.364641823518937,25.80226140746914,-28.82170341283463,-30.572260409253722,-22.06668544426534,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-0.30601081435802147,-0.1958955935574079,0.20714048314139277,-0.005729739967035361,-0.48941486313593835,0.0979170306809322,-0.2939716887186201,-0.2566676514785554,-0.2257229530934939,-2.640500382000518,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.2514655985406651,-0.4526169726817966,-0.11134982686374151,-0.09291448237911976,-0.7457527964999926,0.38282636019382343,-0.09648072952225907,-0.7040642475495026,-0.18984260568760386,-3.2131300635372146,Global
103,-6.81917363920957,31.038318559379782,32.3241180790524,-26.794041238715224,-18.472970907202324,17.098053240964305,-21.014004584237888,-30.97720825876418,-32.19140944350623,-21.138037704608067,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
