,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,-4.980057932392646,0.8326284763954049,-7.51513322810873,-3.1491757581683824,2.756240693195497,6.253698974638573,-2.7636533120326976,-5.2245945311494175,5.978295126416358,2.0852547819236427,0.017973793480083215,8.194693188904607,3.183389096515122,3.3717685512663578,-1198275.8210713502,Global
22,-4.859967711037086,0.7387509037481472,-7.419579548174585,-3.1608536626709607,2.8843997628712974,5.851745488132941,-2.6268092520749984,-5.153067727588056,5.9119433544932445,2.096956514601654,0.17279922513534976,7.698007462581991,3.3124080536916276,3.153023248436876,-1031284.0848440612,Global
23,-4.766236358671389,0.6644547798855353,-7.344809452328081,-3.1694388284605965,2.983717740248742,5.5381129883762545,-2.5204873610583,-5.097323348755943,5.860613036025939,2.1060764309658837,0.2935548291704519,7.310668620426984,3.4129414648740424,2.981856132481456,-919785.3958459375,Global
24,-4.66707844627873,0.5813558971025061,-7.264852910386173,-3.1762322296560863,3.085679409324488,5.20678742596215,-2.4101371911097775,-5.038694631709115,5.80832217689769,2.1157310839393775,0.4209848582515703,6.902396250999375,3.5185474934577314,2.7988770949413975,-818118.8619240503,Global
25,-4.572375396970509,0.4817281848216941,-7.184600660266418,-3.1725017386954883,3.169116482381036,4.892520919100651,-2.314295856091652,-4.984223143274392,5.7674346005697625,2.125093579287214,0.541362331657722,6.519269746340799,3.616022793925391,2.6155654528418966,-735624.5727974572,Global
26,-4.480569525356275,0.2867038266267156,-7.087874256614538,-3.119391841838799,3.1823345882212797,4.598559891109213,-2.267732471774549,-4.938791333131282,5.7718042949036645,2.1350421626761276,0.6517650432673884,6.181073512276142,3.69403668802812,2.396309111183853,-670049.3572335314,Global
27,-4.4441338008587,-0.027346585948586757,-7.003910628745232,-2.979467522563351,3.0249919271228127,4.507744312119088,-2.3606188638084205,-4.938427100667792,5.8793727927630055,2.1412445006806067,0.6805846589215216,6.1268701585077645,3.6853396894790276,2.2094367049393453,-654748.1513130985,Global
28,-4.431543012881715,0.049998770387195364,-7.01073775734641,-3.024461734475533,3.0983105239938338,4.456026938213974,-2.305230779635605,-4.924470460905059,5.8334011036395115,2.1416067335136546,0.7023049276062302,6.0452427939556435,3.7135142777774073,2.223266318895335,-643000.2139750138,Global
29,-4.3594061546993315,-0.019749832403444006,-6.951754550954891,-3.0250353341707785,3.1659692564781796,4.215548913268988,-2.2288566242257275,-4.883485421842309,5.79916053592413,2.1487302574416636,0.7942131252629157,5.7505936301119345,3.7894245399852577,2.0857666073790884,-598175.0141034477,Global
30,-4.247895547009138,-0.1382705597611704,-6.870767867624093,-3.0268212667943835,3.262556078746905,3.841113200103316,-2.108677773599216,-4.833375889271195,5.746858953486301,2.1625621077675112,0.9348662755995438,5.291102278323321,3.913007569213519,1.862836473108596,-541248.3863839118,Global
31,-4.198286701346266,-0.19263304383686927,-6.8708633726021,-3.0458979782581657,3.3026266591323163,3.663530515252291,-2.034501770611165,-4.8482793144161915,5.712027233846141,2.177229331108397,0.9954278535073031,5.0649328953567085,3.991571108629665,1.7455363130503085,-524565.055070309,Global
32,-4.19858761190933,-0.23390977499101984,-7.0244730109716444,-3.1100279487809575,3.2660500922950013,3.619829792975946,-1.9590641724173203,-5.015786391508653,5.676386080915159,2.2156105786948803,0.9842534814613983,4.981822521932156,4.089924204229449,1.6513631225219374,-548698.4758637219,Global
33,-4.110457064496292,-0.19511413731959162,-6.607171199028224,-2.978004780162307,3.451508377105491,3.424720878218445,-2.0256923468354806,-4.5806694570958815,5.703372379904649,2.135620710514473,1.1225810830297966,4.80439219220464,3.961835579800055,1.7123182095532272,-462155.775278016,Global
34,-4.003919629729395,-0.13538401356517482,-6.251621510704889,-2.9010456164522753,3.678059433217694,3.1418316550330387,-2.014124363072013,-4.202194154168202,5.680752095318028,2.071950724643774,1.2815444224169068,4.494441224200159,3.905062397278429,1.7214246452493454,-392614.8635709566,Global
35,-3.939304859806902,-0.050330823910305494,-6.043717120330394,-2.8759308955040668,3.8512737974685014,2.9630733981145725,-1.9859831217042898,-3.965591481716891,5.645459052742719,2.028955222649719,1.3763176789556253,4.285877634535459,3.877902696748283,1.748572661347202,-356414.2602609121,Global
36,-3.889741965992789,0.17020191151526526,-5.918452909565115,-2.9229907386887457,4.1074313214059295,2.791217390817859,-1.894430138020875,-3.7642816470045846,5.545640457817548,1.9706853349041622,1.423732837477739,4.034360974546924,3.8872484444619944,1.8345248746546712,-330964.4954797752,Global
37,-3.896244839116755,0.24690057192975054,-5.951185644563892,-2.952407144252252,4.165585513612945,2.78512455979379,-1.8652783964887765,-3.764574795423695,5.5108311293757595,1.9487431238855337,1.3853950377576478,3.993433025263374,3.9025890966553978,1.871589552519231,-332742.501254767,Global
38,-3.8488954338348558,0.2187001309932378,-5.82620662867841,-2.974653431844714,4.149073242030157,2.725957789552189,-1.8359643545029025,-3.701884890491045,5.518667713175029,2.0423508793391694,1.6078919551526036,4.011914514571343,3.890515198701737,1.8243941940987602,-318924.6206557953,Global
39,-3.8352889834345154,0.2856621029463155,-5.823256015168812,-3.0670314086932597,4.14615984430745,2.7418568312582385,-1.7660530909741377,-3.7330841435968485,5.48630768519654,2.1430425820391696,1.774981995990179,4.0843929698088175,3.907778146138109,1.8291154995615568,-318715.5813311776,Global
40,-3.810151292723016,0.2317241259903095,-5.768969950120514,-3.0138739820490086,4.1789982211338135,2.6416131545008956,-1.7793853313789205,-3.6712615956335104,5.493613339752542,2.097137390938555,1.7477939080398646,3.9466671917737752,3.9134523130654846,1.7846368459519393,-310347.2544727804,Global
41,-3.7580973936487254,0.13605624991006185,-5.810905888553806,-3.0411071863612125,4.180028076068604,2.4484047498278607,-1.6907137396629046,-3.746312670234017,5.455558609374375,2.132754908782423,1.8237018766900162,3.704114930779984,4.022872924420814,1.6194423283171338,-309096.71645084897,Global
42,-3.751616287226455,0.19477063175559836,-5.685423541656281,-3.030423207645135,4.234988138789588,2.483745198485096,-1.7202988592416744,-3.6114003104302883,5.478616062758062,2.1299758480793014,1.8669532884142108,3.7811594675297138,3.9467858435899514,1.7014164449430556,-298731.1127388118,Global
43,-3.650622656158589,0.04161667696757873,-5.470871662548258,-3.244485229942439,4.553304342515169,2.3845866713691795,-1.5731932731570353,-3.3910274517216354,5.678764302330342,2.262475418204628,1.8820511088181262,3.735199418772301,3.847276700169893,1.6413671174609776,-298692.70262794144,Global
44,-3.6633050162883047,0.18924247063061575,-5.435791315948241,-3.0612318454317267,4.391148099985652,2.316395037902312,-1.6635755939075216,-3.3804792777147457,5.506192382199558,2.1801900010169226,2.053985541902529,3.651436519762378,3.900346365712489,1.6746134573031908,-277643.5029519575,Global
45,-3.590788256998572,0.25916662209484576,-5.1887092959305665,-2.987669692241939,4.443975419056191,2.131663186084329,-1.6647821190281495,-3.163330936700204,5.442781278598091,2.179605625453057,2.3113829659825282,3.4938265069805396,3.8834111825317295,1.6688261912873963,-252017.09991346966,Global
46,-3.5126032102367093,0.3368984316190058,-4.922029561980928,-2.8856950167349886,4.478529395004785,1.9241820164540167,-1.6781613012956569,-2.931905171675295,5.3632198740317785,2.1668391053938247,2.602960347525945,3.31504460636009,3.8721756758287422,1.656062461507876,-227426.88599545328,Global
47,-3.449798830796863,0.3823045591427169,-4.7471367527140735,-2.8054053283594267,4.488941189235175,1.7700980084223699,-1.6893929218942612,-2.7768198458058673,5.314220083150649,2.13735020462282,2.8224822744330473,3.1873811473674043,3.877709430016494,1.6184933493246605,-213693.54259888997,Global
48,-3.3416819445286943,0.41003283248469075,-4.708486657332098,-2.751202874853584,4.494659749024924,1.660344178612415,-1.6854012450738305,-2.6634655139315413,5.378560802730229,1.9375412001270178,3.0518792991888293,3.164357102610915,3.9454495986468663,1.427053792141715,-217171.87360290662,Global
49,-3.4093087149285792,0.37500151708020085,-4.580506389489977,-2.722898055655952,4.4625361136568085,1.6132760035165483,-1.7037355436045807,-2.6731579388570768,5.244178477223989,2.1779026536270307,3.0061474956376855,3.033377180626496,3.8805301169834197,1.5935745753364505,-199887.4990880321,Global
50,-3.3904200043320993,0.1531424880465704,-4.445600668145577,-2.6236800304640346,4.300839090889599,1.4333951024559746,-1.73003274855019,-2.709085682465588,5.185966949679212,2.358989026742219,3.161661999648515,2.8441017624361344,3.898864749437636,1.4896263360100999,-186488.47285199174,Global
51,-3.391370642884532,0.13211703373038275,-4.441030718438375,-2.6172545043103765,4.284318622863196,1.4309286420492302,-1.7350693551881171,-2.716618507994441,5.187919769458963,2.3718353652970787,3.166863554795146,2.844293616496211,3.897772072473464,1.4821328584560094,-186001.79422575716,Global
52,-3.403952487455835,0.09347232765572829,-4.397882240598749,-2.5767545085719634,4.219040846037638,1.4876172656610416,-1.7899834897989977,-2.7011993980587063,5.217284125688545,2.3879569901589766,3.191277287682343,2.9432734617428857,3.856727218565718,1.4984960372456566,-183779.23935000986,Global
53,-3.4076104347632517,0.0914582685181549,-4.378056049917831,-2.5622255991565583,4.203821387464965,1.4993406767669193,-1.8068500337784583,-2.6889903499343615,5.219476845687285,2.390571089838826,3.203823434315064,2.9647757866843154,3.8444067301303773,1.5088248400372273,-182630.47527260234,Global
54,-3.475580789262495,0.14970097818469855,-4.245203968825375,-2.483305195412422,4.151929185169382,1.4791317234770194,-1.914196939461285,-2.6153057471939283,5.121811749024768,2.3604838215282444,3.315387873624974,2.8759651175080414,3.848224576261429,1.5878025172981434,-172911.28635538937,Global
55,-3.6568123193235467,0.14395527431199348,-4.190301107128819,-2.519633122021307,4.1160864654638045,1.5427713569611035,-2.067795380624077,-2.6369742543791186,5.055758813599335,2.256968460490622,3.3866844446895956,2.749466258952667,3.935549526768308,1.627388678596145,-173773.79944951457,Global
56,-3.5090079074462173,0.22413431835831008,-4.188741387421721,-2.345248174837619,4.054046379641454,1.4264384027299462,-1.9987814210206862,-2.593473042883678,4.99364295254182,2.3236673100923504,3.3744247048791243,2.7725292022218584,3.864838318650234,1.6481621721550725,-163189.07014723128,Global
57,-3.4744835748370195,0.3210399995705599,-4.298939850815784,-2.116122734140204,3.883297377622613,1.3811183329577692,-2.0482346330360413,-2.660847402396526,4.872423352392953,2.240524394876083,3.298978642102485,2.74677674428506,3.882129371219941,1.669656091331239,-156288.96981765883,Global
58,-3.474250377224712,0.3221515840236612,-4.294247097926264,-2.113845348838795,3.881814207346471,1.3790712646253347,-2.0484174466566287,-2.6589940364455265,4.869043237366386,2.245773945173167,3.3017730658675317,2.7453687169175724,3.8800154042647517,1.6732646219635339,-155885.82614208432,Global
59,-3.480683301105153,0.3487555120453386,-4.278868225693152,-2.0999026629966218,3.8477470408762637,1.374661363198464,-2.0431204262241365,-2.677814294898405,4.820901961061157,2.3085533496459707,3.3314078021040974,2.7488600581602824,3.8699835101050097,1.7179927102225079,-152543.9009041486,Global
60,-3.50448351798248,0.46482718525971306,-4.304273011583395,-2.1473609327339056,3.7501840840338314,1.3911144929331314,-1.979619530489735,-2.8111246294616996,4.702418688940237,2.4642641403457244,3.5085066007255614,2.8181470223845686,3.901016627073256,1.8177842500103636,-149953.81192594557,Global
61,-3.5207326123407596,0.4213750885780073,-4.269305816815476,-2.0911989453232973,3.7547763481990586,1.4079806889697655,-2.0384189940863,-2.734003069628362,4.661585266838712,2.515861330704619,3.3848989568073096,2.7640928689025555,3.8434904324234154,1.8215192750383045,-144575.46471948677,Global
62,-3.5460713055243893,0.45879637294191256,-4.353423470110222,-2.1208872017858367,3.743739593193306,1.565488011867133,-2.1151167385962606,-2.5880711130637235,4.468533361792918,2.6894108314240284,3.319304135702664,2.750489150764286,3.806946943557107,1.6410986338314892,-140567.14438795185,Global
63,-3.561188350248926,0.43777062442954445,-4.314900458326763,-2.0974040767167867,3.7299237788902717,1.528582001903339,-2.1064046208760674,-2.642237945353851,4.4950543975919235,2.692511355274584,3.296342299445457,2.7417063958412307,3.7955440077062765,1.7410685813155446,-139301.36758607705,Global
64,-3.584244394362169,0.4225994599552588,-4.314454322485669,-2.0947780153108946,3.7171129230883806,1.5425490386053016,-2.1162964792960643,-2.6630863824405724,4.480076592029653,2.729951428385532,3.255276174915152,2.7360659591847654,3.782601989312751,1.7749353953084033,-138470.19878961347,Global
65,-3.631902835642205,0.39149831025693743,-4.337411489757333,-2.1078203264369684,3.689064928985501,1.57156285649923,-2.127905005066079,-2.7039995229558316,4.481932434406703,2.7732486324346795,3.1951792231970617,2.7367194052569017,3.7674916767882043,1.785262996763781,-139348.21981284668,Global
66,-3.426571741781367,0.31690983870606704,-4.305306721999842,-2.073254501490448,3.8129694798441873,1.6327558025537914,-2.178679350957591,-2.680783197424225,4.3294801067099575,2.747001525814627,3.2222361402654607,2.757804046882791,3.888580060290243,1.902918367757727,-135074.47962794694,Global
67,-3.445888583320919,0.33915838800624487,-4.299799424237197,-2.0688822979098953,3.8016970441417235,1.619291538412628,-2.1722446099573807,-2.6710650620561274,4.337210358177422,2.7529150937856817,3.222530201798282,2.750361957498637,3.86927788945934,1.8979768846040437,-134639.15660733922,Global
68,-3.4526494688651788,0.3977897673437065,-4.286655136497852,-2.0474242770350974,3.804756588597527,1.6132224638001704,-2.172826836637667,-2.639882992722324,4.298266305346283,2.7706626194527875,3.1975251759878476,2.7360434308404353,3.8434583875430284,1.9395478629124556,-132125.1873389908,Global
69,-3.4439182848598127,0.6300174633783256,-4.280979648563837,-2.0708282125460866,3.764177485748212,1.6320512343600788,-2.198165387604475,-2.530832697049027,4.137643209995075,2.7657122660800044,3.0240154267766126,2.7423767016733556,3.8320682140388898,2.13089118430957,-124530.47380463046,Global
70,-3.407323674075145,0.6491134084750675,-4.2556688729785614,-2.171117793619152,3.659836225636249,1.5987217142851817,-2.2087101552932653,-2.4805396540396196,4.129455197093782,2.7412794382899413,2.9643958090676583,2.7686634727489956,3.883541526135715,2.1524834336970153,-121893.023126129,Global
71,-3.371719630935295,0.6185744875327019,-4.2218874440540795,-2.22328369986106,3.598512217234986,1.5524727840619446,-2.2042933062068784,-2.4506312088575837,4.140362470224165,2.7507017272884404,2.9575636078961103,2.7681971652883064,3.910064095065541,2.134973627278259,-120092.90207329055,Global
72,-3.270573552804713,0.5693253067710318,-4.164038723956516,-2.231610949717762,3.5699270774339613,1.4141809686631555,-2.1379145671252964,-2.402512542025185,4.1014960783112,2.8629363789314937,2.9408324420859646,2.6795801763733706,3.9167019990674037,2.109134767267919,-114957.52233842555,Global
73,-3.2070487859875074,0.60192331797435,-4.18587123113391,-2.1909559106824363,3.593579440546128,1.3244778353106859,-2.0443341098179797,-2.4050910951811524,4.004816570874989,2.969786872902574,2.8643662866670887,2.5659654797911555,3.9441917808897062,2.1244891879884986,-112629.79372507492,Global
74,-3.2125242046296467,0.6084642055255373,-4.183186229383886,-2.1783459866523516,3.5907905920503156,1.3281326393930544,-2.0281538147449067,-2.40316972275835,4.000640981772047,2.97695421399294,2.8545802156710294,2.559366643297892,3.9673397051282135,2.124862973852511,-112754.86744532213,Global
75,-3.1913479255759354,0.6081278603414758,-4.205919974962303,-2.2027202342918315,3.593851528510931,1.3043964219676445,-2.057177244051639,-2.417509000360352,3.9805076761726235,2.971160061210394,2.8584441270772842,2.549767097829031,3.9207659236169983,2.132186437731212,-112259.55932709039,Global
76,-3.1851069530247447,0.6121218501950011,-4.226097840198649,-2.211553463204654,3.5795039493300598,1.2842780225426536,-2.086706407676753,-2.435975153515336,3.95008073936681,2.9588878265273326,2.864775636365586,2.5259211240258894,3.9031249731923032,2.137524060367603,-111914.63855474882,Global
77,-3.1981173782977175,0.6115058878596081,-4.2215761959226885,-2.2015738234559854,3.557332229893453,1.2738755037979919,-2.1106529288452966,-2.4399797377228327,3.9265651491282942,2.9442461157143547,2.882974966335047,2.493634238862431,3.916620148672637,2.138397121254973,-111488.79298965678,Global
78,-3.218967106552427,0.6026145479858074,-4.206192114765644,-2.1917494983307697,3.543421166048162,1.270396451624747,-2.1269947121591266,-2.4129285353357193,3.909400548699057,2.934120609577586,2.9108501156535036,2.444025960685703,3.9345190048978536,2.155243268755888,-111034.9179700296,Global
79,-3.2217964025322052,0.577259329434506,-4.2467487868248295,-2.196417570461944,3.529702976871505,1.2876383256687525,-2.1086583222318627,-2.3575544030041353,3.9228545048084533,2.934933600835414,2.9353733441104404,2.409441642640091,3.92622754360879,2.2016484635528197,-112109.97631798996,Global
80,-3.24446775546033,0.632618240250702,-4.082759536898906,-2.218818848880052,3.6073400058802063,1.2417328426928143,-2.1761575976693583,-2.4230136949467713,3.8657924220284903,2.940884567724197,2.8914036312043767,2.4171283942307284,3.9491633420666328,2.1392163583866743,-108242.8072293009,Global
81,-3.2798474908687805,0.6530776217348511,-3.976326878841942,-2.320177452271871,3.708845586835539,1.2316311068712065,-2.2136303325221456,-2.4028995035962866,3.818253608248956,2.9756633491672497,2.8476346569525113,2.3621384595375425,3.9488420097542565,2.18093300008393,-106835.11333733439,Global
82,-3.2776000793338484,0.6542875570690538,-3.9724038130090533,-2.318283496360943,3.707042424119497,1.2298325329718058,-2.2154364307702723,-2.4010419364570756,3.8158638587545592,2.9769025563075573,2.847038267880653,2.3630470326582635,3.9475593953913064,2.181907111204198,-106585.58894961384,Global
83,-3.253753905957585,0.6638641460433139,-3.932014676261305,-2.3024228104686126,3.6877453504097333,1.2288327908326877,-2.2351998215563706,-2.3803661122693964,3.787519230854807,3.006600252658964,2.8319224653699395,2.373268875100584,3.927412974085697,2.212373796648262,-103825.82397496655,Global
84,-3.0075684220983514,0.7650800951414498,-3.6570671594313087,-2.1692842517991333,3.4713783562503697,1.3837693407808687,-2.375857698012233,-2.3316509015927567,3.649418013567555,3.239387414443159,2.7133125699310514,2.3459106815820525,3.774587724977861,2.4276251715032986,-85967.68829513548,Global
85,-2.8725255627451514,0.8396257342669908,-3.5929961530415606,-2.1828248559475463,3.408453466515952,1.5619442359072964,-2.3836018950364153,-2.4201318936238683,3.7575371452947723,3.252901941626501,2.7081730139928784,2.205449687766396,3.732855968478466,2.4071287919544533,-83897.16844464466,Global
86,-2.89303379950273,0.8220478741822121,-3.5864942880969357,-2.165263615446964,3.4045572857527624,1.528164524555266,-2.3977688161820048,-2.3959550116568513,3.7042447137409944,3.280050542003438,2.6914589427327775,2.2428068313742173,3.7330150243580604,2.440223082157432,-83071.68340815534,Global
87,-2.8870317024755465,0.7887412682828986,-3.5474846779715516,-2.140734379500435,3.362445885292393,1.5695842864912777,-2.4401904602495352,-2.4279115727413987,3.6316190474551484,3.3750762234405696,2.6192220072124517,2.2376942585552793,3.7218552245726424,2.5178369445401194,-81262.46798268831,Global
88,-2.9156742411438894,0.7152988526781262,-3.549173571592983,-2.1429839579346286,3.3495664199216693,1.6096758447042685,-2.4560926961839153,-2.491052813149159,3.6095184613809814,3.4219243766338585,2.546716690508477,2.219811306592203,3.727772555167339,2.553629039304613,-81866.27928281279,Global
89,-2.8530331417800103,0.8693575570831841,-3.554561723190992,-2.1296590565276743,3.3531486466559013,1.580856080754915,-2.538560307681229,-2.430644093540572,3.608643963865687,3.5295181840637095,2.643199948557224,2.2380331215798424,3.7713099882959367,2.570308215171703,-84092.69447805866,Global
90,-2.860867491166427,0.7870908726752883,-3.4251791817457526,-2.13897807296299,3.292059409592575,1.6500821044689125,-2.3117927687296245,-2.4277846094340325,3.4401807973837886,3.3302113843845795,2.6137255492621074,2.2368065753031128,3.6098596819988393,2.5429858059536663,-71950.14940006696,Global
91,-2.881241780573341,0.8387838743708856,-3.348739612785709,-2.256020510437656,3.242954868001331,1.7986538968038033,-2.094557527838181,-2.490520461121803,3.1227308194131567,3.3817500867499213,2.782529020417773,2.269836232180493,3.548317745658717,2.5032834865203406,-66883.6925834825,Global
92,-2.864815314127167,0.84749915490551,-3.3339693635131544,-2.2092408173716502,3.247471148882768,1.7675450416243224,-2.125055600152889,-2.468865261733962,3.155160857102846,3.345943298474667,2.7248342968362613,2.25054154066623,3.5348730272026483,2.5276720263510803,-65766.86076472522,Global
93,-2.8514067462891193,0.9450617926335945,-3.2696387539373304,-2.1308393139636737,3.2801681904001634,1.7529189196876358,-2.0977775982810067,-2.4846408078310853,3.0503006363679983,3.2888963393617088,2.6413624174072816,2.184874209075519,3.4892261917217926,2.587724354674508,-62039.7235058563,Global
94,-2.8708302852659062,1.0817935121478586,-3.2364994844014676,-2.052763951953642,3.382336053954067,1.7319378932436358,-2.080350192179382,-2.587653160811351,2.947670709930084,3.2926208675230235,2.5815635457596575,2.0985368946548184,3.4906002590430716,2.6703287024229576,-62068.56951822908,Global
95,-2.8446151124911583,1.0446278313596529,-3.2412870238590354,-2.0901000933742093,3.290809711522019,1.7799538877426146,-2.094216222166913,-2.447612056406883,2.902406127511075,3.239333265057912,2.5235269809172785,2.1120933465303424,3.4581306483034666,2.5804670151914197,-59242.16805141992,Global
96,-2.846163546172567,1.0792317159168079,-3.2736927560483546,-2.102464177936505,3.2925572369673866,1.8357818433968272,-2.1395123996131846,-2.3834796061781804,2.8259361453607275,3.2531085812437595,2.438271874227757,2.0803363587939763,3.4640426955345918,2.4988991049869,-59822.16471677876,Global
97,-2.8327758797012477,1.0934479862270734,-3.2110048717467374,-2.1241409783198426,3.168200458713599,1.7546175791804866,-2.0578145413931797,-2.3960971875392825,2.813321151462663,3.1225756406497407,2.456189926533457,2.0690150026432423,3.4637382967325756,2.6459374035832712,-55227.33640648268,Global
98,-2.8345945648182456,1.170929922744661,-3.207288973624012,-2.2481312149021244,2.9942775619347533,1.717786221110561,-2.051558421689102,-2.4041221378675455,2.768382772923228,3.0689519430663483,2.395864641993685,2.025955249402277,3.565007839034741,2.7667349127237255,-54402.226973375255,Global
99,-2.830345371276304,1.118567038245172,-3.2179893777994466,-2.1612351872857296,3.040577320711851,1.7132415051740812,-2.0286605283961423,-2.3713604709102145,2.7358741611506874,3.0014389720826227,2.4354329541634328,2.010040577779504,3.5025789270967778,2.737610805270906,-52923.30888836118,Global
