,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
29,-8.170736298029102,-0.2560303478915435,6.1813847643521305,-2.937909101979283,1.1857104518003614,-0.8352128541340595,-1.087990875401472,3.6435892842726005,-2.5726845292467013,1.453077501008625,-4.110821532115976,-2.5136458574435245,-4.318883839413413,4.014601704430886,-731455.694077652,Global
30,-8.14850874791822,-0.2730728174508339,6.178206327211668,-2.9520041619071637,1.2137337605478502,-0.830811161255291,-1.06646872333103,3.628271282372636,-2.5701529378601005,1.4435514023176517,-4.109302479656235,-2.5083604531340122,-4.314603328176708,4.022218217019651,-726063.0635862028,Global
31,-7.925611144173876,-0.28442436988688813,6.085033617924593,-2.9916567943452907,1.353319727937849,-0.8870529117313003,-0.8633674789897683,3.410335937169664,-2.437836748673231,1.367243027434684,-4.1914341344930435,-2.408074925439354,-4.172143869099376,4.026003586660293,-662932.8767757849,Global
32,-7.669671553921474,-0.2815436612693595,5.970684594797715,-3.026503588075944,1.4977460177076856,-0.9595509764089826,-0.6334836230694708,3.154704179092289,-2.277562561675009,1.2856528968274408,-4.295189210664835,-2.287713219277842,-4.000421267046069,4.022563382739595,-596392.9638893066,Global
33,-7.464870535293116,-0.2825848281169283,5.87564918550181,-3.054446281521661,1.6094552704365286,-1.007246736899828,-0.4573015117097842,2.9555716447403113,-2.1607273562782674,1.236119655962538,-4.375153348725125,-2.1905087428272045,-3.8721650361676376,4.019194518607433,-548271.202286376,Global
34,-7.180011632967598,-0.28840115851980364,5.711532803781888,-3.0816453991924053,1.720927610510101,-1.013353267867618,-0.2681093180791031,2.7089584190810365,-2.0654763432642618,1.2798758781002175,-4.476606647718431,-2.043524203427099,-3.7461155556954853,4.001538542465029,-486647.74688049854,Global
35,-6.954770557946215,-0.30616845620755606,5.49873748093984,-3.0736751402872686,1.6954286883417597,-0.8591109620333108,-0.2648824039248229,2.5943315694054716,-2.1677762248845838,1.6097923336060567,-4.530185673810579,-1.8969571214819754,-3.784870541981794,3.954327515765063,-439539.25176454807,Global
36,-6.941779206278869,-0.3093652463391802,5.476399508309445,-3.069931288015501,1.6803893455266665,-0.8301789505026039,-0.28275631473226887,2.5978813216706835,-2.1960276110363344,1.6653025202408298,-4.529641607326814,-1.88490582048893,-3.804567927031632,3.947740043757123,-436656.1697779036,Global
37,-6.9675210940878625,-0.3209405008682699,5.464549460495568,-3.062163211002121,1.6368353032894158,-0.7680994945478157,-0.35108929772377756,2.651613416910144,-2.272954022081958,1.7655345537740366,-4.506260890718614,-1.8894529759124867,-3.8696220997591415,3.9409759901664234,-440759.35441330617,Global
38,-6.819530064182774,-0.27205968625940763,5.365911493237096,-3.038749295077698,1.6519625246109106,-0.8196863051879518,-0.2498591678853349,2.499282452814148,-2.173566274417551,1.7720934990841808,-4.595535683177219,-1.8026660862918584,-3.765546166466857,3.9095743755556644,-412763.745757751,Global
39,-6.700471735886884,-0.08508633387812717,5.195132999865358,-2.845157553723008,1.4284659189747049,-0.935240181300232,-0.2737216141263068,2.367880835156518,-2.0387116198883417,1.9100784800532062,-4.781843485585009,-1.6974048879678487,-3.6729094671335374,3.7877363861951556,-387697.1428072271,Global
40,-6.688166507826046,-0.10250360624388309,5.19159352747927,-2.8850584158294983,1.468681485825812,-0.9014986173440793,-0.2536172885218044,2.3574371678280834,-2.061926674102528,1.9211198495864894,-4.761030494288091,-1.6853096880584677,-3.668583822728913,3.799610241386849,-385532.52287735353,Global
41,-6.712638931210664,-0.020679772694927132,5.162888633172846,-2.958088559285508,1.4818994435825783,-0.8504253657472727,-0.22469901709648654,2.3135359922411904,-2.0833771456587535,1.9707039708598468,-4.735438196091058,-1.6255083060223607,-3.581893129523377,3.787096951588948,-383978.8880448927,Global
42,-6.665340568290614,-0.05959968652397865,5.148475818709556,-2.935838205681807,1.4892650856337684,-0.8556971973492065,-0.22015045869171027,2.3053920008120796,-2.079000205692474,1.9775381789501636,-4.753056168459554,-1.6283231448799498,-3.6114642313247316,3.789984848045025,-378703.5047274638,Global
43,-6.323867156957006,-0.1211110252347653,4.925545618653358,-2.8878644575602332,1.5224058760212116,-0.8054492011321265,-0.12007616304493948,2.1035147538049976,-2.0600115124012452,2.1817489787305657,-4.874570647715575,-1.481524221893811,-3.6098873670388207,3.753260554059585,-332912.3774066122,Global
44,-6.002829386090343,-0.17296770086268787,4.720089796032188,-2.842059560783526,1.544630344874904,-0.7602884233069457,-0.024513818401343267,1.9159725252849784,-2.035886138134222,2.3755149833512332,-4.971549950189142,-1.3444581629902363,-3.5951760984832197,3.7252925347723074,-296356.40229543357,Global
45,-5.736051427186632,-0.21835329072728912,4.581967119634867,-2.7939918813593927,1.52549071693814,-0.7303274188726199,0.05084833277522158,1.7919853638042715,-1.99649267903538,2.539322682163286,-4.962217383988342,-1.2535233183343968,-3.55068967088845,3.742665630901262,-267102.7083560217,Global
46,-5.5110787182279966,-0.273233899084339,4.6192312815398635,-2.699041526246468,1.3379727306657196,-0.7512388706696279,0.09516904210092281,1.8353836290473944,-1.8674359121326947,2.6756749316612494,-4.5522102498926085,-1.2889720037020422,-3.372746872133872,3.942282738332665,-231466.29108013585,Global
47,-5.5023459164469255,-0.2757415870674897,4.6151194511161915,-2.697123997055708,1.338038185625905,-0.7507997359333451,0.09760641805781829,1.831588395352807,-1.8660500756088934,2.6798669232616095,-4.552762678429566,-1.2865945373364531,-3.3723747538557602,3.9428572434185174,-230718.93856013805,Global
48,-5.3589122691769475,-0.3314801759915143,4.55640987199466,-2.6599421735804927,1.3514809951319833,-0.7551143420805775,0.1400481935523984,1.7723721026796921,-1.8388980869911193,2.7276163455079554,-4.574050175536573,-1.2564319627142781,-3.378244304267869,3.9554684176920567,-219787.37051519603,Global
49,-5.093067626309935,-0.4873499702945247,4.511684101854437,-2.556140043149633,1.4113010848066996,-0.8269968160941571,0.23602877743521541,1.6901575510413598,-1.7519358746532891,2.7297965289227655,-4.611591842117177,-1.243785548297843,-3.398668171928912,4.03093956351454,-203459.83813883242,Global
50,-5.059443740087711,-0.5417267720914284,4.567167890559352,-2.502748191223842,1.4787285503860017,-0.9083978604693339,0.2794700784877277,1.6886391124742992,-1.7112345485747156,2.65962787664519,-4.653602209142811,-1.2579652840383382,-3.390624897982481,4.103292027170124,-204689.9696892532,Global
51,-4.972621640815995,-0.6043883812008287,4.467516322596146,-2.552855455517549,1.390722592154265,-0.8307269019347852,0.25167501646924373,1.6702076851301138,-1.6848784819690605,2.643678310601475,-4.573930945676763,-1.3107108506788587,-3.4861864171169574,3.978171853836996,-194523.48491996332,Global
52,-4.959219892232769,-0.6331721083408438,4.450878317944658,-2.5883591041478433,1.3673354365419188,-0.8286171258259919,0.2558143623257463,1.6623049980567193,-1.6368022134566957,2.5497486687979833,-4.536802307626691,-1.36071486695606,-3.517839050538742,3.916501453590691,-191739.24510452372,Global
53,-4.959237135086636,-0.6020022922706607,4.439830212385293,-2.617993355374043,1.3637886592254698,-0.837870943433981,0.2834319689404186,1.6300801163097982,-1.5966883628265454,2.503646382989339,-4.523928105124803,-1.357131509328865,-3.4739914522277218,3.8912003878245245,-189736.16250618375,Global
54,-4.928730720490811,-0.568293777300555,4.416047036493147,-2.630671387963112,1.3641928803753998,-0.8472834571141458,0.32088338461632676,1.5825148786449457,-1.5593478143993078,2.497033757231568,-4.5219499317548255,-1.3295568667526692,-3.4147562664098428,3.8830777217912487,-186034.64021702163,Global
55,-4.724010942077468,-0.5602607350455965,4.299859734979412,-2.5444144761103717,1.3055363059041407,-0.8541441453770148,0.3735676648482729,1.4614661940981943,-1.4169146123558916,2.543813664642282,-4.525263136940415,-1.2586271905188862,-3.338351837482508,3.860037326426492,-170161.27824659186,Global
56,-4.667153056305882,-0.5244562902439004,4.235696307359066,-2.2671195913235405,1.1872692819631319,-0.7889788372825478,0.23957381139635048,1.4489876087142703,-1.1648626701025768,2.5277692953970874,-4.579612165891124,-1.1883234958681579,-3.338053174450553,3.815439229116405,-164512.54717146355,Global
57,-4.587175968476421,-0.5487632407068816,4.210689033529359,-2.34934192676772,1.155937916774001,-0.8852747161689155,0.3216528308273097,1.4177174796867393,-1.2395867649037913,2.5636560698172084,-4.55953790720527,-1.2358114174490877,-3.337820316442929,3.808313927642397,-160984.0246701413,Global
58,-4.576439977273685,-0.5415718843793502,4.204515763098451,-2.344193161809751,1.12592033572527,-0.9185412811976476,0.3261282678255626,1.4158904109961161,-1.2429341153780418,2.571343154538112,-4.565242554442919,-1.248417500779491,-3.3382431248050537,3.7998644013824285,-160727.676295991,Global
59,-4.579191147151801,-0.5357895336800247,4.2049446401360004,-2.343585943312992,1.1184159980008148,-0.9257802615920309,0.3259339267001655,1.4168839363628927,-1.2441906470977235,2.5731835802287693,-4.566101971686758,-1.2504918930615445,-3.335836021253798,3.7982210350342753,-160880.85660927361,Global
60,-4.556662984867197,-0.5567292010223407,4.195015089793763,-2.343515062268855,1.1266662911851624,-0.9157863142423321,0.3292898688401051,1.4068369585684475,-1.2372138443672545,2.5693502603396383,-4.562419734904747,-1.250676089076782,-3.3420818471661335,3.797569109595059,-159569.17049214744,Global
61,-4.5016640436408215,-0.8577657593573746,4.055863120289455,-2.3418278692534242,1.083381669613484,-0.9001239221898378,0.16116910306812005,1.1676483935461257,-1.2629239001940757,2.4986938189017374,-4.590572892848903,-1.3762112731459075,-3.2106173121367987,3.809736358234747,-153428.4197862898,Global
62,-4.439321950813546,-0.7981078717856125,4.070101259801789,-2.3389060608387164,1.0962506732889532,-0.9006311312876881,0.2430622380037057,1.2294994093213365,-1.2201251904981443,2.5061270459201674,-4.569868765609484,-1.341826466030126,-3.29173241445266,3.781699768924585,-151199.18995484879,Global
63,-4.409242904796792,-0.8092417624645473,4.056945653804155,-2.3410191750415885,1.0950533354735787,-0.8987230967603663,0.25577081343704766,1.2245785118834387,-1.2032191995010677,2.493143250036351,-4.566173015851021,-1.3452887254503902,-3.311760330163816,3.7642885210075243,-149696.80902878172,Global
64,-4.305542168508087,-0.8563714574657443,3.9429144596447965,-2.387997783382999,1.0850390463970168,-0.8962141665353152,0.27684998338317374,1.1370364824422217,-1.1306130160756247,2.363740437655959,-4.608654801233075,-1.3626147604099068,-3.3888331091918147,3.599865729088509,-144783.90377368755,Global
65,-4.298383332263426,-0.8485951443812328,3.9244933009761573,-2.3938224580838363,1.0904201432801004,-0.9039792160990832,0.2695118319897256,1.1242281608598452,-1.135494857042227,2.3457314806876166,-4.62022067025214,-1.3434609793176546,-3.391793650044621,3.5712722903932725,-144300.21174836069,Global
66,-4.273179720270531,-0.8418869141491212,3.9147558642056732,-2.380708191559569,1.11083122913134,-0.9419543428108644,0.22659036874946184,1.1356823998732488,-1.1806473972849107,2.3228450355848373,-4.583387361328832,-1.2723958170024734,-3.3838062221464136,3.5558421097308788,-140723.97886386933,Global
67,-4.214489184226064,-0.8820824880971301,3.9289303404599227,-2.3536857291928417,1.1157617542303553,-1.0177126788062758,0.13431843273420913,1.1934025612705932,-1.2321225623466168,2.2308818675361706,-4.413529742391995,-1.1990813343385893,-3.376506636999482,3.5501710619787676,-131020.14965012808,Global
68,-4.167099630024081,-0.9301246085922921,3.947636791354331,-2.3626926842889135,1.0332758057903304,-1.0752029389290358,0.07234498521175563,1.231167288066073,-1.1489142308731999,2.0439354953871924,-4.16123711404794,-1.238904312226808,-3.3374040099182336,3.513470064806769,-119868.14673462092,Global
69,-4.14570610585703,-0.8956393624041715,3.934963691821551,-2.3992648270075545,0.9605410535164347,-1.0877355065829675,0.07594186018813168,1.1893080099671032,-1.0306490619905175,1.9507935437480022,-4.03915543406945,-1.2604907645543826,-3.2510531707527908,3.479189695164257,-113825.41243793746,Global
70,-4.102295328147855,-0.7957645290427705,3.9224927250331203,-2.5037540830127836,0.9232061511931791,-1.0928369860476836,0.07188508911890361,1.0661666102604412,-0.8924947056427487,1.9702390431322583,-3.986187199272484,-1.213530612912193,-3.159885216201951,3.4910484916458784,-110085.18014622373,Global
71,-4.0968056595566,-0.7955908625218379,3.922243437542908,-2.5072307178295077,0.9229759129597243,-1.093989993719723,0.06869313107060206,1.0635133647731176,-0.8901037819809677,1.9720677890854574,-3.9817090437248157,-1.2101803179050212,-3.1613382815428785,3.492343960502882,-109824.69707842158,Global
72,-4.054452478540917,-0.815789508253706,3.914759848785099,-2.5234568298494424,0.9139049182460398,-1.094381643827832,0.035884682969536924,1.0642276015978538,-0.8893709429301832,1.9884795056496312,-3.9454350337002912,-1.1985928404374895,-3.201010625607319,3.495682245264874,-107993.66240878729,Global
73,-3.990510591934049,-0.8516948413567513,3.84804509605561,-2.5726655551519366,0.8422973578260662,-1.054425600436697,-0.04823214538626059,1.0850611970824553,-0.8893860939978263,2.039005790704378,-3.8650383303081193,-1.1979354973060299,-3.3046014603370537,3.48622535243944,-104161.38661853183,Global
74,-4.025838018259972,-0.8298996161528125,3.720879500544717,-2.607092740645041,0.7745729570889481,-1.00670250654362,-0.06075535083675881,1.1345515813971385,-0.8972536387465133,2.0490454746954243,-3.8572540212544166,-1.1936956034042248,-3.3155923566456784,3.513964185154093,-102041.38121933099,Global
75,-4.0281886687721435,-0.8285060073095829,3.682318882771104,-2.6149874842513605,0.7764479913628496,-1.0150122194158293,-0.05176621118523527,1.153775731214432,-0.895122561117401,2.032423126795694,-3.8615689669981634,-1.1796505997590458,-3.311705439128233,3.5515047743975003,-101076.80582592872,Global
76,-3.9953345900967245,-0.861699970622104,3.650465536227795,-2.635103670526352,0.8031272007702569,-1.080449997951433,-0.04061398347337773,1.1764220295049916,-0.8459141704532126,1.9683272350035352,-3.8816616935029304,-1.1726138826207158,-3.349045572903196,3.6517501940114263,-100082.1572254486,Global
77,-3.9867267020468313,-0.8602550083524365,3.6439708583238386,-2.6299301523307523,0.8060807616790454,-1.0702882481361604,-0.033233840342148054,1.1767162083029168,-0.8601885625192857,1.9758166644319521,-3.8665512445695205,-1.1614951991182139,-3.3341296872660884,3.643273237907659,-99065.24292268195,Global
78,-3.7617140309508956,-0.9355422229072485,3.530590082101707,-2.6033556195578362,0.8549776489061198,-1.0214681296572938,0.11005261983636887,1.1620078594617094,-0.8991839723528209,1.9713122334121107,-3.72899682666965,-1.1271808315741312,-3.254800763761018,3.632296826438056,-86236.02727714008,Global
79,-3.506935327934525,-0.9399642020053565,3.4025882096077753,-2.599373510988374,0.8867097283618056,-0.9603702208272079,0.2147674977129729,1.122109285129696,-0.9026482346263144,1.9434874880319868,-3.674255184409905,-1.2708015066762797,-3.2038920089379737,3.5993987507836147,-77002.49984851725,Global
80,-3.426761402093294,-0.8377625634530295,3.3805946643796885,-2.5924421758458895,0.9366178615263906,-0.9417824450923954,0.1572410302847224,1.1357069434288671,-0.9355072966583091,1.919373479173069,-3.6946959503902908,-1.3922044328330385,-3.182239165658221,3.613944888934965,-75693.24132091622,Global
81,-3.422562087396139,-0.8670223197341925,3.3695131175256314,-2.5990325971610027,0.9175315620137432,-0.9464699489782755,0.18466080241570892,1.123162533945641,-0.9237268882344492,1.9203477674716407,-3.6868743208774912,-1.381241102818085,-3.184670264782684,3.6015121869642743,-75297.41446369984,Global
82,-3.3970249277605467,-0.8755477941304974,3.3368127397568834,-2.629231806954459,0.8660827767820884,-1.0072312818648381,0.19789134024955243,1.0935888781238057,-0.9360642997242483,1.9084268903778216,-3.687734277475269,-1.4143161018476658,-3.175247213376213,3.570670568818437,-74650.66661055219,Global
83,-3.3929851624251417,-0.8754721115422069,3.33247861111917,-2.633177672260259,0.858163600872538,-1.02198731907469,0.1972277367991318,1.0918955326170146,-0.9444816311702549,1.9087401849951289,-3.6851570581148536,-1.4152379360135303,-3.1708488344587518,3.5682026167656855,-74459.23163299709,Global
84,-3.3737713810242242,-0.8791195552854025,3.3309870851462455,-2.630612833113199,0.8541818634892578,-1.0476538688865848,0.19322616560272243,1.1172764593171045,-0.9697439482881329,1.9290123089558933,-3.6702027048492023,-1.400673309067531,-3.148110234552676,3.5764340595639834,-73609.84941637464,Global
85,-3.3157602403669637,-0.9214249505091021,3.343770580468437,-2.6611399962305726,0.855831663975095,-1.0768700523513577,0.1696557372335945,1.250261062419128,-0.9450742527753371,1.9960924118364682,-3.6910979384477742,-1.3875211377402337,-3.0611323459620836,3.5546736104921837,-73572.67405766378,Global
86,-3.317614716791076,-0.8912166609954325,3.3314604441960465,-2.6138115469352297,0.8428631230554909,-1.0819454588230326,0.19485390338544123,1.1912510901988307,-0.9952067617932845,1.9873912923408834,-3.639134653487584,-1.3821682583085937,-3.099961776474126,3.6001487074584335,-71787.43458692209,Global
87,-3.2606769021418702,-0.8409122642940707,3.337165156886439,-2.5001259628687755,0.7416041801831899,-1.1043580030796174,0.24587014463440637,1.222061397657645,-0.9446053589014376,2.0550539835019492,-3.573980018350637,-1.418268333858266,-3.127699811675565,3.673938682364982,-69404.19298719635,Global
88,-3.256701362875155,-0.8351771825577192,3.3354480187782687,-2.4925650124121805,0.7341823260775753,-1.106245495671683,0.2473696497984001,1.223766694858436,-0.9361689410996792,2.054689950335425,-3.571044900416809,-1.4183015390752902,-3.129029555721732,3.673615019974479,-69195.56998366272,Global
89,-3.2299339371098803,-0.8029436256711381,3.305612688750034,-2.4548792755751476,0.7285258804551401,-1.1185200586952992,0.23609783080677516,1.2299973489221305,-0.905206147950048,2.021198292299188,-3.5635767854978897,-1.374001267929275,-3.1293463383513824,3.633462676546351,-67346.40991970216,Global
90,-3.1765958902830884,-0.7571073048918762,3.233583594933403,-2.3782118338953886,0.7457716698468198,-1.1517257877319294,0.212391608946361,1.2407115218530018,-0.865746418657527,1.9771467480549965,-3.556728766819136,-1.292430356452942,-3.1441786687913806,3.5489187044926807,-64083.603544401725,Global
91,-3.260580909027652,-0.7819553330885284,3.059289925465389,-2.2811226341932787,0.9557238948279824,-1.2900204100930792,0.19380943782363047,1.230334622774784,-0.8014608356381582,2.139942861873066,-3.4947717652348116,-1.352636679249833,-3.2222302141268617,3.4540454766892013,-62950.313417430574,Global
92,-3.156780204583587,-0.775014521447201,3.10282860842164,-2.278987270693745,0.8584756451870036,-1.232624714247915,0.1948908648902595,1.2398352066501117,-0.8536210575228405,2.066765204226043,-3.562419278833436,-1.2865160908545366,-3.2304768811812914,3.4656397535573524,-62684.91961242248,Global
93,-3.220102469709389,-0.7219000296642148,3.1196383800462915,-2.3127004840882077,0.8799296887061501,-1.2458333485509423,0.216289114522771,1.2520597787596122,-0.7908504084401212,2.0118705874907765,-3.441698311520856,-1.2933018902798206,-3.146945940607714,3.459276033351756,-60396.11223380499,Global
94,-3.2009285529550042,-0.6885040217267459,3.1216018422883556,-2.3284859130605042,0.8962043513574882,-1.25379282965087,0.25965954833423405,1.2886890253124315,-0.7888371681716609,1.9837633362409008,-3.382531946568176,-1.285616646091373,-3.1581510498832883,3.4344585092553856,-59042.43302866451,Global
95,-3.1715869582329406,-0.6361231544349893,3.1412760892076173,-2.3907539540282685,0.9160199747680272,-1.2640974998231274,0.34080161806579606,1.3612191231868753,-0.8149983333903121,1.9849043257995873,-3.3490506055802642,-1.2819193574382877,-3.250076340459874,3.4033749041290546,-59701.26308313614,Global
96,-3.117085177185306,-0.7405086355435667,3.1028094338937513,-2.2684302639281175,0.9190179277374885,-1.2480490406945244,0.305416876638386,1.3436484954503543,-0.8237533124383322,1.911414715069639,-3.268576325189025,-1.3264993759018828,-3.1617637581825524,3.3984526269071877,-55196.16362372634,Global
