,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-8.297836141706942,-8.073361306285106,-8.350069126127917,-8.0,-8.865377097690132,-9.808192069543248,-9.857615199550503,-9.47372422660896,-8.51799120642267,-8.248548343255477,-8.01231611460962,-9.840933543361254,-9.889731262504446,-8.22707553046372,-10321125.777556986,Poor
11,-8.305660748644952,-8.074537486051378,-8.340297230612054,-8.0,-8.875821358514775,-9.79461785300396,-9.844662359505191,-9.490192373531038,-8.536551920093931,-8.246695724864791,-8.006078325129021,-9.836882762324969,-9.887199503801824,-8.233923662374334,-10319781.076706447,Poor
12,-8.347797418180736,-8.078462288404042,-8.271600395355888,-8.0,-8.939283319047076,-9.71640686112462,-9.768731824053882,-9.597219320188762,-8.646976751575734,-8.233581701054787,-8.0,-9.818688787950261,-9.872884578416826,-8.268921619244695,-10325484.464821417,Poor
13,-8.350011923588406,-8.098430444805848,-8.399987633982173,-8.0,-8.883496215101063,-9.754290872657519,-9.815444191067641,-9.452138322733479,-8.56668536571341,-8.258647261496243,-8.0,-9.787847786126086,-9.87793877780924,-8.286216533944328,-10297719.129422478,Poor
14,-8.378440129758275,-8.112292223074217,-8.4288921305248,-8.0,-8.893037337605596,-9.725457400776342,-9.793028046100549,-9.438187141079565,-8.5917695959369,-8.264444946856397,-8.0,-9.758063393582443,-9.87225315885576,-8.318696057447765,-10287041.784394015,Poor
15,7.300341800798058,3.443545154743676,2.575715169217789,-4.488824098895284,7.934944829939141,-5.862172072879979,-1.9118944221673337,9.871449762725748,4.71454178487024,-1.0987716539142207,1.21326285395239,-1.7748904566094121,4.539760108308004,-2.016062214398223,-1860635.6297983734,Global
16,7.300339789750537,3.443543485010411,2.575712914635739,-4.488823178603863,7.934943127800625,-5.862170321350605,-1.9118924777503306,9.87144932451237,4.714542004110342,-1.0987711676532237,1.2132613393116702,-1.7748911626932995,4.539760415361839,-2.016062050062327,-1860634.594348097,Global
17,7.300334600617688,3.4435366399604255,2.575706923831278,-4.488821054532971,7.934944451590145,-5.8621663595770785,-1.9118863052156063,9.871451393240807,4.714545351010676,-1.0987697650341954,1.2132553965532433,-1.7748934305884256,4.53975888839331,-2.0160615038586855,-1860634.3525396483,Global
18,7.300323687588499,3.443535454525449,2.575695557540389,-4.4888183615470405,7.9349361998070576,-5.862156161609752,-1.9118777051331575,9.871446923232918,4.714542466384575,-1.0987673012909225,1.213251381064522,-1.774895994292664,4.53976149340413,-2.0160607774224846,-1860628.1440655384,Global
19,7.300303429226266,3.443512189954059,2.5756767818371125,-4.488817901196873,7.934911895153663,-5.862133902435842,-1.9118475153525605,9.871446601846916,4.714539788674375,-1.0987668921376799,1.2132449362068038,-1.7749123774636602,4.53976497230692,-2.0160577166805504,-1860617.337881812,Global
20,7.300202652464365,3.4434236757105148,2.5755778132835374,-4.488790484165284,7.934819981266703,-5.862034693557944,-1.911713660619124,9.871430499373107,4.714534453245292,-1.0987519165804067,1.2131853457429318,-1.774961507287971,4.539779141075078,-2.0160558008218326,-1860565.1530691027,Global
21,7.298637658098033,3.442063100745932,2.5740376328429737,-4.488396020973833,7.9333913417557085,-5.860474000052632,-1.909661060632275,9.871215436715472,4.7144532735747084,-1.0985246283599186,1.2123203223715582,-1.775756513186943,4.540002353356376,-2.015978560716858,-1859766.517803739,Global
22,7.192318035413049,3.3495606123639585,2.4694054227582547,-4.4616640147296724,7.836304589710298,-5.754484083972582,-1.770205183963894,9.856551799052205,4.708882742162531,-1.0831257245165729,1.1535198255202244,-1.8298015794157914,4.5551594533830375,-2.0107906480740647,-1806617.7002330625,Global
23,7.064843698572615,3.238659696032301,2.34394322902646,-4.429591831175784,7.719890267658486,-5.627405324226132,-1.6030118714639865,9.83896331025545,4.702218764223195,-1.0646500665765344,1.082994144710884,-1.8945775509054275,4.57333383367108,-2.0045682878160838,-1745746.1527414932,Global
24,6.79918076806914,3.007647489774081,2.0823028229271032,-4.36244635640352,7.477138410392624,-5.36258005628119,-1.2547470759211636,9.80219745684639,4.688545036245084,-1.0259560040550706,0.9356408871087634,-2.029236503217825,4.6112304311954055,-1.9915697568736734,-1628273.3116883016,Global
25,6.5954632883735735,2.8309444377625383,1.8810055423811314,-4.309767743160133,7.290468381024407,-5.15957198634368,-0.9884055674872829,9.773573748942166,4.678899770058513,-0.9955414470287824,0.8211901181290793,-2.1311689686087334,4.6403666313619505,-1.9814779886759541,-1546021.0347830213,Global
26,6.372321691162499,2.6395318187358536,1.6573345714349412,-4.246378734832255,7.0835362271124485,-4.937553486784167,-0.7001629841776883,9.740164358387831,4.6723550649971655,-0.9586669885148537,0.6888683799721455,-2.2364538641440523,4.672637687627622,-1.9698261803399009,-1462231.4834858961,Global
27,6.1555902072846695,2.463667224340252,1.4251912545574283,-4.158175090447292,6.871053693430447,-4.723574189982213,-0.43665467972472755,9.698080920753519,4.684836296624706,-0.9061668969206589,0.5277663459259272,-2.3088629901526363,4.7056527260858845,-1.9557059459852504,-1382797.7332814508,Global
28,5.969828415664499,2.3594032988021443,1.1573938855741928,-3.9595393223407545,6.635889223399959,-4.547907198350763,-0.28692917551915126,9.617509060505492,4.7825733933914405,-0.7840805828380949,0.2391848563995543,-2.232974640378986,4.74166692909437,-1.9306581253087967,-1298498.3159073377,Global
29,5.973150549370255,2.434788198618141,1.0533352378227403,-3.76851538588468,6.556225383425135,-4.563304565393717,-0.41006924902458386,9.548563222609303,4.918469209249847,-0.664333844095348,0.006336988270745271,-2.0161280155861245,4.7532117638985705,-1.9106333871680206,-1267622.9210799935,Global
30,5.97766453648182,2.445487700567614,1.0477525848116387,-3.7517289698375285,6.552621138944567,-4.568920850702267,-0.4271013107070941,9.542693132535335,4.931370970236227,-0.6537308827233794,-0.013092226735998101,-1.993711138987637,4.753668050428175,-1.908957520006238,-1266054.5076722605,Global
31,5.992186674373828,2.474270301688373,1.0381104174340785,-3.7124961666337537,6.547180939726512,-4.584908441167653,-0.4737752287568504,9.52839484660583,4.961392242023485,-0.6267798264021148,-0.05785687920109199,-1.9362618505631577,4.75237809888554,-1.9042674295775435,-1262975.317138791,Global
32,6.04116011947546,2.5256386152232517,1.0720349491986736,-3.695420010393939,6.570648862132094,-4.589224241260972,-0.5974896333800047,9.493964158438901,4.9430086133848405,-0.5309383114904124,-0.07991859048944798,-1.8019864296581196,4.673356395913692,-1.8691842830912977,-1254043.6307971752,Global
33,6.033268546696638,2.503220966748805,1.0858397531778254,-3.7275734045087208,6.5683827866735385,-4.526640728238974,-0.6127714448517768,9.470594554109697,4.871116101960548,-0.4553797173017251,-0.057489072549552996,-1.757648732929316,4.588558971583559,-1.8334301215370135,-1236509.8787250204,Global
34,5.7876009462584665,2.2692608160489787,0.8710291661968665,-3.700487878342971,6.329872429811454,-4.126468348464136,-0.4057675210500933,9.348432342210048,4.695469322289017,-0.16219792240546055,-0.19457499163699554,-1.6684178347168523,4.3763549890654945,-1.7119072035969385,-1118398.0663891654,Global
35,5.578108566342666,2.100617363098449,0.6469045233015783,-3.605722910806814,6.1008909023595095,-3.827300610546136,-0.24229844384060545,9.242965252382687,4.6288675007691875,0.06561224614502421,-0.38864314139904743,-1.5712406832550643,4.256462182924756,-1.6291867140023955,-1029456.9422654203,Global
36,5.3617640636357375,1.9454122746716909,0.4019558128394858,-3.4787367103625813,5.84786292314156,-3.533447391981535,-0.08783573255385992,9.131755723386023,4.587431240296587,0.3001240064284509,-0.6216119208340668,-1.4499358309606785,4.142978451923623,-1.5528616986422923,-944738.6148925383,Global
37,5.159114540684066,1.8453929546520504,0.1630975678314105,-3.321126893073786,5.5737835008393395,-3.2906208848556378,0.026989839094569278,9.031308433406137,4.5820449602472095,0.5100919823020101,-0.8813842972201927,-1.3015796787503326,4.03626197551745,-1.5089233638558417,-871939.668031768,Global
38,4.985613300356642,1.8940511399558222,-0.027847224845315877,-3.128469506320362,5.235370679912675,-3.1776894911570004,0.050564457357563784,8.976962804594335,4.623218379928993,0.6360067961719512,-1.1586867076514924,-1.109756008823427,3.9073621161355105,-1.5676006291357325,-818897.271054715,Global
39,4.936642961651565,2.0555323096033757,-0.032197489295280456,-3.0580970415753432,5.030948492393113,-3.250497587531448,-0.012507931060843226,9.01444652673251,4.641695092657532,0.5892264432180421,-1.239982955704669,-1.0180024566088184,3.801099374652935,-1.7032499607955898,-814176.4151501921,Global
40,4.932752188430952,1.9768688492271114,-0.09043508874673836,-3.024778260330616,5.077250405505054,-3.188144697388199,0.012832355419954266,8.968364490825467,4.67042923352299,0.660602277846086,-1.2909174929930893,-1.0019333764143887,3.8532917673065383,-1.6275874857059722,-804253.380651818,Global
41,4.989504756494866,2.004194550016834,-0.17848459736371464,-2.8538913540700355,5.123961089567967,-3.2258821585815056,-0.10236757624104946,8.895635359394085,4.841856474513688,0.7601252572995548,-1.486225522278521,-0.8418733795066471,3.9645067767443267,-1.5589114086149702,-797544.4281073995,Global
42,4.914645462339708,1.9666290992792552,-0.20997076874480608,-2.8760695857731076,5.036820324554296,-3.156353833529768,-0.019764872451809894,8.902132190355502,4.785225068740296,0.7613754388528431,-1.4792702015325654,-0.8786577738535977,3.911161758975481,-1.5792066737863824,-786518.3427971506,Global
43,4.70077264644341,1.8442935374706555,-0.4949341087575258,-2.6919110003911517,4.786754548907355,-3.010115608700019,0.21535738767977236,8.86246856847631,4.910014731407538,0.7730662975624543,-1.7401003937019366,-0.916631731531565,4.026422898221727,-1.6058053131046333,-758465.3779508823,Global
44,4.694679062380921,1.8402559092558575,-0.5029616748848146,-2.6874291911958763,4.780283935298906,-3.006223204633324,0.2230336460310716,8.861822203073848,4.913464693527677,0.7719816473354429,-1.7463877042288152,-0.9192735056313314,4.030822480925307,-1.606981680939536,-757931.2727709351,Global
45,4.672996414154089,1.8184795507652105,-0.540190156543789,-2.6774310592995185,4.760057827244054,-2.9704673481339174,0.23541606426486403,8.846664004278377,4.901806646311832,0.7909147399065052,-1.7615806971812813,-0.8932679363621414,4.029006534534975,-1.606009436675837,-751181.9897789863,Global
46,4.584501262713989,1.6598086001119023,-0.9406348450354426,-2.695113815347029,4.728993544094242,-2.680667061194209,0.13950766219715746,8.687827135641545,4.637396550879181,0.8244936100520266,-1.6536509812992422,-0.37974572061832834,4.108671356986943,-1.7667745829719592,-698586.8169100264,Global
47,4.581585361000733,1.6571882245627834,-0.9452496597897597,-2.69398571870174,4.725724854442006,-2.6747651542116078,0.14002407641180098,8.685155476427822,4.6343974893977995,0.829088270250947,-1.655735259880007,-0.3742184402468831,4.105986916048448,-1.7660540297029055,-697432.9295574706,Global
48,4.492440754158038,1.5993430761991565,-1.0332054900947867,-2.6242802945371277,4.597148263863487,-2.50673359119485,0.17333127715593155,8.606343130610474,4.591860483101396,1.0307703439902443,-1.791308635574326,-0.25738791088584123,3.9709978890265716,-1.6840368143314781,-661757.4404800463,Global
49,4.399936408743518,1.5466108994176608,-1.1534958194594462,-2.5089186640338657,4.422363900239361,-2.2816245619899,0.20497943174755734,8.484124541962238,4.538061116928811,1.3127370096893343,-1.9778566678320888,-0.05308362582038931,3.79468739261616,-1.5802049553817503,-614209.9879662552,Global
50,4.419982110904006,1.5889327317835111,-1.2480308999064564,-2.295872485968973,4.201181335312778,-2.0369884428203724,0.3133275537709402,8.301647590530507,4.512459018631733,1.632298418480718,-2.1822966432856847,0.2346890617185542,3.643268651650203,-1.4823005266672993,-559663.5603374386,Global
51,4.703956746184106,1.7956151587598173,-1.1821652684663262,-2.082528495015038,4.073332847507517,-1.9241132474789635,0.5927182229427347,8.137188603519686,4.521445818259613,1.726278354477263,-2.1662825222805258,0.4193779651196782,3.6975655444446556,-1.4984766969866639,-530296.6409804001,Global
52,4.737388285925798,1.8146512867440994,-1.1665258190574799,-2.0748428881429786,4.071953229958667,-1.9194014930937273,0.6258584542376742,8.127487268252766,4.516486943505371,1.7193000138313765,-2.144596050781594,0.4219677326470127,3.710186715417437,-1.5054707302194232,-529518.1584156684,Global
53,4.76161285819475,1.803730381844541,-1.136486689072365,-2.112198473146005,4.088289262204913,-1.8927545802048376,0.6791809170839724,8.124642321814356,4.469571702357217,1.7077202217235308,-2.0762970253036337,0.3921390917922749,3.705970847426464,-1.5057065047139457,-528729.5611769637,Global
54,4.761801031555455,1.804392780864309,-1.139066591470671,-2.109036776054716,4.08493425317252,-1.888847443456907,0.6798743228435139,8.121623433280028,4.468481872663209,1.7120601777011586,-2.0788772193107308,0.3983789124641536,3.704063579899473,-1.5052688242763006,-527938.3946301107,Global
55,4.73717802023113,1.7755084049342884,-1.2098314082799255,-2.0986476510095993,4.025118371282262,-1.7651728053729503,0.6963437960281068,8.058564333201248,4.368791866882861,1.7962584906420558,-2.0707610114971207,0.5400526928075134,3.63502474951846,-1.5099399399587532,-508411.96375373064,Global
56,4.697779132821318,1.7734261321653282,-1.4148557132835633,-2.0505265593944633,3.8776070392548574,-1.544578548248773,0.6948172358993153,7.918366073652125,4.1085253949390985,1.877418608520125,-1.9933006320374778,0.9663239299514575,3.507208071542373,-1.6424700814362814,-468209.00100682396,Global
57,4.646140017515485,1.8173053695569261,-1.5146710070922424,-2.0103549376665506,3.8194729358519353,-1.5618046395570386,0.6578447020803924,7.892607067989965,3.9586854935847335,1.7831102732075799,-1.9071796325635466,1.1752042377233989,3.4143322146544794,-1.8004013854402448,-456640.2614062857,Global
58,4.617779891517053,1.8371234580796492,-1.5108687614102698,-1.9679590011545094,3.821204206223355,-1.625544907150019,0.672199844680358,7.898703261555978,3.927791273362,1.731629249280772,-1.8904755778743922,1.1813527174380642,3.34815962986668,-1.8319636179711563,-455436.6804500423,Global
59,4.61467029150312,1.835282494434348,-1.5104550250804691,-1.9566046323829314,3.823749196968485,-1.6288347001025663,0.6817534095417628,7.8941487937292365,3.9228779885818326,1.733570016322902,-1.891746347028166,1.1824129800613745,3.335322149669765,-1.8274568990951814,-454237.156230173,Global
60,4.606885794106885,1.6877918536490502,-1.6244214698254438,-1.7634448290147478,3.997415347557347,-1.5816515736169248,0.8173645857878381,7.735639636623665,3.8346169830547967,1.825383088850219,-1.899372904669545,1.3217368608332118,3.270377191175599,-1.6973414122194563,-427508.0199572788,Global
61,4.622415853834343,1.5530158289848859,-1.7389484310043124,-1.6497102071835725,4.2321998290800344,-1.6099924494145843,0.8471804750370057,7.6406642210904065,3.8087190495466485,1.8095985599903548,-1.8706243855528288,1.4184769729826965,3.345186998986787,-1.628235596939087,-420321.6023187985,Global
62,4.619134431720323,1.5589841270870264,-1.7367816696386886,-1.6486333678608835,4.210715566102243,-1.597005009200513,0.8550222157989231,7.63783968012108,3.801269698569671,1.821819107652129,-1.8742129215130454,1.4236224220868214,3.328558885848424,-1.628517110659508,-418581.43742362625,Global
63,4.556926956929008,1.4872384886747592,-1.9054749307542684,-1.4684876511432923,4.101025858467925,-1.415985412102429,1.0400670717502472,7.463469014367892,3.6483556471609897,1.9843158588500918,-1.8667385041097226,1.6352076845228003,3.1744618246437932,-1.560030625380364,-380439.51388607715,Global
64,4.372091903597072,1.3948518223522923,-2.308070628716095,-1.2102235550360194,3.8054494271337544,-1.2935102942406482,1.302375291536804,7.277090658367439,3.594667439742202,2.0707075533445214,-1.700546339804664,1.7158538510853942,3.18024508925281,-1.4523095701004154,-338682.51814822055,Global
65,4.315096525034479,1.3949093646039732,-2.411812917961296,-1.1777617239786495,3.700710852330707,-1.3223894139295438,1.3308721551371536,7.270163194342854,3.6431762636225695,2.053148986073229,-1.6096624080560429,1.6449406996221316,3.2426033465849438,-1.4152500632588259,-335205.6827039857,Global
66,4.313222430522184,1.4032826292534262,-2.4166032266112594,-1.179816216490776,3.6884127442094727,-1.338379682511421,1.3191798257208063,7.272349198530729,3.6549139154966364,2.054824122476502,-1.583500716714584,1.6273052192846147,3.249337871346832,-1.3999604798602767,-335417.68331773457,Global
67,4.292971166237356,1.3803849907612074,-2.4327670454414925,-1.175447083264956,3.681628318576295,-1.3121635573158912,1.3655088610626294,7.281685608538823,3.6552365225548304,2.0233303229273543,-1.6337213241625121,1.6209714361617922,3.2703351225503283,-1.441675601611094,-336392.16948777135,Global
68,4.31807836892283,1.4030447551572278,-2.466983605439547,-1.130493090107022,3.6820333176403084,-1.3145422587075775,1.3090350456387914,7.217423296537568,3.6174744282954636,2.103709190686785,-1.5592786702013657,1.7275108068023823,3.2187528249097883,-1.3782379766921016,-327195.5681103982,Global
69,4.274796585949122,1.4715638770914339,-2.819659437147347,-0.860367334999626,3.522065503364959,-1.2825715264497577,1.2068923509168297,7.018974253162822,3.6030559409511027,2.1994818135170524,-1.558828379512442,2.1764993400521413,3.273670597071116,-1.420678802741567,-300381.1691939334,Global
70,4.272957970495711,1.5066773702238494,-2.843781691747071,-0.8236495175433349,3.5031864164730604,-1.3054146804905595,1.1687049392118383,7.004434204491766,3.628871610318254,2.2048111507199937,-1.5955867170572071,2.2286511918521503,3.2938465378712873,-1.4427401411915646,-299163.7842911248,Global
71,4.258699061615855,1.5498611144730805,-2.8146625519932624,-0.7969472304672646,3.4999910100892637,-1.3473499942745855,1.1589302941747328,6.988492466055383,3.657065750872953,2.225552654693441,-1.649264137819773,2.2140901385370135,3.3036973301901886,-1.4502279786252368,-296972.612950774,Global
72,4.1539702672730465,1.6216970121032528,-2.748383636279818,-0.7726125055843436,3.522186658213911,-1.4089320650985289,1.21694581563886,6.860827358762207,3.610229886387995,2.3354375230852344,-1.6906221671482102,2.138705915044947,3.346215926132785,-1.459322977844027,-278912.08165782026,Global
73,3.843664703818823,1.7470236176732306,-2.7135445818152357,-0.9535895714066456,3.6336107337866186,-1.4467176727009408,1.228408326286943,6.497779247452933,3.276523318893932,2.5375968950794574,-1.5558230017328747,2.1136917594353934,3.6359114251496725,-1.6730462892156734,-239109.99574111507,Global
74,3.799384657141242,1.7708634293979975,-2.702662905169059,-1.0107184610785709,3.650805575765431,-1.4554340019529146,1.1989955052891326,6.463903357444467,3.2255035689032385,2.5473338733725703,-1.5315057162012962,2.1136981771705625,3.688054218594924,-1.7290464075618117,-236446.96959253645,Global
75,3.7134333928091467,1.8053521839281883,-2.6673436702239175,-1.1235532140298052,3.6361888042858466,-1.4927230839242265,1.0926893562686892,6.493333172679788,3.170017658986418,2.519610413833337,-1.5252118652058198,2.095363563698953,3.687395389522691,-1.8246961198966138,-237659.55095897685,Global
76,3.846824218181445,1.8451136227694045,-2.6638164880739685,-1.0803104959723067,3.6988581250985657,-1.4463872353327307,1.2052957130098474,6.403716459123136,3.1869464250374895,2.55237113150356,-1.468737918581097,2.1265356533501514,3.8383175080492085,-1.8147863716065396,-235917.94380689017,Global
77,3.7602498521585437,1.775162563646719,-2.707371747610763,-1.064701136835299,3.708126097633091,-1.4514022301938527,1.1781595448192288,6.382287677810413,3.1661989460536453,2.5809306552186437,-1.497767177959765,2.1315889883780783,3.8104746447851334,-1.7714880023037285,-232134.38524978617,Global
78,3.6767520962456732,1.5663499842960025,-2.7137365480455027,-1.099764509564806,3.7830111720113306,-1.4513562928493222,1.0426761276228438,6.292587196532214,3.1677413484987973,2.631203020023602,-1.5793308714917236,2.1819055628030393,4.003171712771889,-1.626686130841082,-229185.87915608168,Global
79,3.6510648803971857,1.6484006601363592,-2.81849645162351,-1.0828121548053182,3.859656521315243,-1.4385896406446472,1.0840483320457748,6.29531817323373,3.161307707454672,2.675618236978192,-1.5398659940138357,2.1557950586938293,3.9319789870012034,-1.7032699910417386,-230519.27086602757,Global
80,3.6406263419048224,1.6038159656030524,-2.677444615135703,-1.0463789477513543,3.700553246476479,-1.4873939568247598,1.1375077433407783,6.234100120128134,3.05875025335069,2.5864584167555713,-1.5165488077962643,2.217062818592249,3.9489635790869446,-1.6753535949618692,-218886.5006851366,Global
81,3.4925772782744544,1.503516137612173,-2.6785009904085317,-0.7827365316482433,3.786236911170665,-1.7864780707605192,1.2103642784892519,6.005903693634706,2.7889385754539053,2.351517593642747,-1.3766115041006441,2.444908116491107,3.955610620693433,-1.7120409573701825,-198802.87973941403,Global
82,3.4898360454141097,1.5037436045688948,-2.677021964906559,-0.7773929547624161,3.7871077933170776,-1.792935478740255,1.2109665038497166,6.001108596844788,2.7855684874052478,2.3497327763869005,-1.3750364990553612,2.447656485956175,3.955396656248848,-1.7113523593565927,-198396.1660606577,Global
83,3.4526367522948878,1.5584757729448422,-2.62165272779097,-0.7322368861144526,3.7643501339602947,-1.8558551618803527,1.1922274875970122,5.929194038479996,2.7786442113717382,2.41370374141727,-1.3715166112121087,2.443667633622813,3.948851385197953,-1.6734209961302036,-191498.8576889841,Global
84,3.341622109503444,1.7565249915383179,-2.4264637413273373,-0.6250878918708039,3.7361912206342236,-2.0052127319372857,1.0616530940021303,5.720378798934823,2.8058134477784127,2.634557079352155,-1.3144572218637314,2.429266843397249,3.933039804564704,-1.5675019993971644,-174327.4483414541,Global
85,3.2181716024282037,1.8320796120459608,-2.226362439770203,-0.5262414265423039,3.8118689180208194,-1.8800617635039525,0.9004851343947421,5.628971053152494,2.9526406539183965,2.671982070915249,-1.1195057840030607,2.4713313694790555,3.8879886370937444,-1.5703426656691566,-166181.69194655464,Global
86,3.215709493239905,1.8327641034697622,-2.2250046869552587,-0.5245702065757801,3.8088282140440524,-1.8812743175178874,0.9015584669745257,5.625156965056226,2.94993291371332,2.674478800565447,-1.1197472576220477,2.4723854646690415,3.8878756572725557,-1.569169264653721,-165834.53213893194,Global
87,3.1635462367559817,1.823970166500155,-2.206334288971873,-0.4938936551155503,3.7438241134528214,-1.8538528875017775,0.9257813836662081,5.564678215592147,2.900502008363158,2.70627724592044,-1.1234369716173576,2.5144344259028895,3.8860388990768207,-1.5682678771980778,-159663.3987647681,Global
88,2.9828638652735022,1.7770853400486806,-2.168431056957764,-0.3482668473188107,3.495382170118758,-1.6953916133169598,0.98049699746387,5.3724075666340605,2.688749840953518,2.8324761258013873,-1.1802367616769767,2.76794045982271,3.9057989285264387,-1.6366223310837797,-142373.65981660076,Global
89,2.989872694448296,1.777689636273551,-2.1722046357941487,-0.25450541851695857,3.4714599325337128,-1.6490383778383286,0.9192640862482652,5.415472720697105,2.612508600388533,2.912108216343139,-1.2308707212255292,2.8899009905005637,3.9480778330900423,-1.7227173101375253,-147282.48400335963,Global
90,2.8631259515115914,1.7976261061478362,-2.2192067618034788,-0.48618152689834143,3.3634013808347585,-1.6211536010923244,1.0679611869719925,5.051984305854441,2.7436777416274705,2.713205139190881,-1.2342666159377704,2.920986592694282,3.8331365667663273,-1.5884280056315858,-120048.10575800308,Global
91,2.9113607244127935,1.9253012688636473,-2.320638878063964,-0.6640319379728784,3.402497979525747,-1.6079868335038456,1.006528696181676,4.82923742413469,2.8897533960895054,2.59586844245389,-1.384715057878721,3.1527603977184375,3.75318575431175,-1.610519693229754,-111896.09813908118,Global
92,2.8796942391356235,1.902532602755943,-2.317999434857672,-0.6409810278519619,3.368105661786748,-1.6044651304211717,1.022996129069035,4.833975260568454,2.877644445536132,2.597637248536031,-1.3567227775956794,3.1259624019041787,3.7737470355007914,-1.6020699170149233,-111255.33678061074,Global
93,2.8316813962201564,1.9088126455333199,-2.3709809356582547,-0.6200087396047409,3.2998789131976163,-1.6174543678266107,1.0108895379951324,4.8133145290102926,2.9203379195415837,2.5697780417126825,-1.3295619693577814,3.121745870493355,3.8310219151346714,-1.6045550549842869,-110531.90414704391,Global
94,2.82923122856056,1.9111400522196,-2.3714349642536763,-0.6191056398277205,3.2969294335981454,-1.6188273301669844,1.0111264849866899,4.809736571441222,2.9223868128756143,2.5693755690189275,-1.3284273817661294,3.121596842670133,3.8315173283022252,-1.603837382599819,-110348.12545270172,Global
95,2.820028648254866,1.9449702067328123,-2.354970136966843,-0.6011279867007884,3.282369429307807,-1.6366217541057795,1.0209395433369393,4.78365869003214,2.9324091833131143,2.579662777073439,-1.325608178715065,3.1130600487574753,3.8190322932600056,-1.601339968212408,-108781.26643233419,Global
96,2.7946084701536362,2.1399203683911527,-2.2267910206796597,-0.4610660435650784,3.208260397455801,-1.714705507632548,1.1126639163286367,4.654700035435055,2.9920909653334764,2.618174876033781,-1.3731815247123749,3.0516650847464644,3.726964624936053,-1.6440413841798187,-100710.29117381261,Global
97,2.8056074300486125,2.1368188272266195,-2.1585493274539536,-0.3650931669121557,3.18878070982882,-1.684281495705567,1.1754847334078515,4.615551620104259,3.045978371571531,2.5398199459337913,-1.5197479806327914,2.956982761252491,3.7169381967693718,-1.7751379680379353,-97806.4823930804,Global
98,2.8024101008629994,2.1401997921243088,-2.156765765015855,-0.3661515228939152,3.1865757698917827,-1.6850769794121832,1.1792254113683047,4.613548962558232,3.0456938257364006,2.5409101781674086,-1.5166469210074378,2.9611538091100575,3.7143240393904273,-1.7707835600955346,-97640.73757131258,Global
