,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-8.492089053536128,-9.068866309155851,-8.904573311959293,-8.131895801670831,-8.253107397042509,-9.077899691776256,-9.002704100688035,-8.251940872291987,-8.830404781716746,-8.071924530342978,-9.860246198276785,-8.411711707447036,-8.547256309154749,-8.999666212427643,-9350607.348745842,Poor
12,-8.492371530356998,-9.06864583372232,-8.904647245926645,-8.132093222400023,-8.252910156343166,-9.07866555346299,-9.001950281110583,-8.252110122351747,-8.830444185922271,-8.071243059176386,-9.860185392346478,-8.410910389201806,-8.547212871304723,-8.999521008474293,-9350250.630146768,Poor
13,-8.42605110835647,-9.128578991294514,-8.773178575586204,-8.0,-8.128965481017417,-9.074245239213639,-8.80481545359392,-8.225035831602408,-8.88020992531228,-8.0,-10.0,-8.167669443448627,-8.353742436891705,-9.011586402878214,-9106796.95324606,Poor
14,-8.32001901326844,-9.191568400374067,-8.639257681528864,-8.0,-8.0,-9.038048334801182,-8.625113714203463,-8.149778239701389,-8.918822471928813,-8.0,-10.0,-8.0,-8.154676275509978,-9.044166186409674,-8854257.841806665,Poor
15,-6.7875184484596245,6.215535262684889,-9.297056541602737,0.6977345882043411,-6.669997547223016,-3.83179239488519,-9.098751734481349,-5.2284775088389095,3.4966906117723195,5.647654945819075,3.9040326451404166,-3.4209110338721027,-0.11936267594088382,0.48242723675725746,-2382324.626302218,Global
16,-6.7875184924380365,6.215535359658531,-9.297056516363698,0.6977345929554751,-6.669997495849736,-3.831792444465579,-9.098751749084034,-5.2284774353945185,3.4966906092074512,5.647654974388263,3.904032692665922,-3.4209109532232143,-0.11936272918486444,0.48242728690250875,-2382324.6302653365,Global
17,-6.787518304694599,6.215535438364059,-9.297058008644612,0.6977350213145294,-6.669996159116543,-3.8317921320485486,-9.098754876413397,-5.22848076884569,3.4966899162645895,5.647654884047047,3.90403245685442,-3.420913593851146,-0.11935943838367005,0.4824250610626867,-2382326.185773769,Global
18,-6.787518187137185,6.215535935021602,-9.297056655188781,0.69773652702637,-6.6699964941563135,-3.831789755593806,-9.098752603935289,-5.228479261309658,3.4966902433124134,5.647655836645989,3.904032933801234,-3.420910398238944,-0.11936146615728332,0.4824261603853862,-2382324.8673510533,Global
19,-6.78751707095643,6.215533463560039,-9.297057000795878,0.6977363397438264,-6.669996345055332,-3.8317911904090454,-9.09875162655105,-5.228477391850516,3.4966923963502943,5.647656556870694,3.9040303797820974,-3.420910509537002,-0.11936215257887192,0.4824255776004283,-2382324.1886977134,Global
20,-6.787507227602043,6.215526326395625,-9.297056174080119,0.6977358480693987,-6.670000373059698,-3.8317913906749683,-9.098758046404852,-5.228483365722295,3.4966958258387404,5.647653157366633,3.9040296203075524,-3.420904895777077,-0.11936129443211614,0.48242196889242994,-2382324.7629188113,Global
21,-6.787511315800246,6.215541838157826,-9.297046160178457,0.6977380116302344,-6.6699923490502515,-3.8317883082467876,-9.098748160609102,-5.228480671071622,3.496694693485734,5.647643726705491,3.904031095027868,-3.4209058413393327,-0.11935677266624518,0.48243106306076516,-2382318.4792129863,Global
22,-6.787508313609772,6.215545307988268,-9.297042849950076,0.6977403437154971,-6.669986877737724,-3.8317789031932463,-9.098740839071235,-5.228480154135464,3.49668936290604,5.647646089159588,3.9040262779155253,-3.4209110244878445,-0.11935549226927047,0.48244324183921317,-2382313.9659244455,Global
23,-6.787472197371963,6.215567659787198,-9.296988926007652,0.6977661552263804,-6.6699610851041715,-3.831743627587922,-9.098714535445563,-5.228477484702255,3.4966867054690365,5.647611008537151,3.9040061395363423,-3.420901887740762,-0.11934728178138164,0.4824675474442267,-2382277.8623321713,Global
24,-6.7869831470485575,6.215938772750815,-9.296249722652721,0.6980998639550391,-6.6695576037506115,-3.8312013846667825,-9.09827536699807,-5.228469357151165,3.4966323006385296,5.647132694626693,3.9037276698890184,-3.4208131516902744,-0.1191786160862509,0.48293105776922596,-2381758.9544338505,Global
25,-6.726534343438506,6.261724729249513,-9.204837310425527,0.7394256036778308,-6.619752305303639,-3.7643080855382287,-9.044170638025642,-5.227345130062342,3.4898947126871307,5.588013874400464,3.869222833671168,-3.4098072813952185,-0.09848952601997572,0.5400897053384384,-2318608.4601132213,Global
26,-6.526951365798209,6.412892558746643,-8.903023240811674,0.8758694184851589,-6.455312215961647,-3.543448004933117,-8.865533140971944,-5.223632808397403,3.4676504963995214,5.39282558740758,3.755298966680266,-3.373468289560665,-0.03018365408047013,0.7288065518364243,-2123189.589728387,Global
27,-6.302999799405566,6.582503046364148,-8.564359855052802,1.0289694563903136,-6.2707985915284485,-3.2956238862053553,-8.665080788213933,-5.219464216948025,3.4426939321812062,5.173819603862356,3.627464841820917,-3.332687310419902,0.046452269037824095,0.9405505706786113,-1926758.3046007245,Global
28,-6.113520760876063,6.725972850609661,-8.277827403542995,1.1584964970344627,-6.114694741868335,-3.085951606655783,-8.495474955813554,-5.215929875155938,3.42158587063566,4.98855535467734,3.5193067551124284,-3.298173683851228,0.11127152498158606,1.1196695224138031,-1778349.905419455,Global
29,-5.9226488764886485,6.870412797069759,-7.989187810086958,1.2889574511561153,-5.9574617575451905,-2.8747498359100176,-8.324597391069641,-5.212349566863452,3.4003404215444113,4.802007112990827,3.4103492121845913,-3.263382112898977,0.1765169299559754,1.3000251255564326,-1644373.622427337,Global
30,-5.741208923666307,7.007477879697166,-7.714807429591352,1.4129186765302992,-5.808048514862396,-2.674015554026754,-8.162093544777536,-5.208892011971372,3.380191639933135,4.624894056248115,3.306762755330214,-3.230245551195732,0.23839972454275313,1.4712444546712993,-1530638.8431012847,Global
31,-5.565844949958513,7.139212841897319,-7.449601927919851,1.5325618559267549,-5.663791539600935,-2.4800989093466397,-8.004811575609493,-5.205381387620633,3.3608599951691476,4.454385959361104,3.2066044730164562,-3.1980229233893405,0.29778130378859075,1.6360332400959121,-1432530.1813283055,Global
32,-5.396649951732234,7.263745974385443,-7.193678835877495,1.6474131986228933,-5.525134252081158,-2.293335304490195,-7.852300540903726,-5.201408759784989,3.342695744744997,4.29220729776379,3.109829924330779,-3.1662630212644434,0.35359124585887836,1.792609940560896,-1347875.0514157761,Global
33,-5.22959252586679,7.376709796361325,-6.940801792435323,1.7585425082831734,-5.390265877283027,-2.1102165671821953,-7.698748086173295,-5.195206728739828,3.3266525860874063,4.141144205347573,3.0137318817460113,-3.132300590255168,0.40293241582941164,1.9378127316530087,-1271677.5142782587,Global
34,-5.04911174273201,7.454983051943749,-6.666780589223888,1.8686564501290213,-5.253470403431105,-1.9180059642068048,-7.519861589343194,-5.178524265700316,3.3175943092469486,4.017629916072861,2.9075173436005675,-3.084219161170326,0.43101412343188006,2.0535506925857243,-1189442.083698407,Global
35,-4.827036705497396,7.365146827244247,-6.326091243201376,1.9618476969364196,-5.123030769419792,-1.7054007476098574,-7.244473335511313,-5.115542684789836,3.3416275863735834,4.034429504158956,2.766633527280939,-2.9766247973295217,0.35830103185369727,2.0210297872202334,-1060003.8746812106,Global
36,-4.73067091249303,7.074745322365649,-6.173499417951079,1.9451519459620756,-5.117584921515322,-1.645422010464794,-7.050315811196901,-5.03087233603943,3.3995611562767913,4.269668217127833,2.691732136945399,-2.8645337828374355,0.18187841081912778,1.7706547546422058,-959628.5872684036,Global
37,-4.738383038617771,6.907215170084339,-6.182097644735925,1.9031339021579343,-5.156828007659943,-1.674708507016246,-7.009204143438067,-4.994139103704756,3.430964047216824,4.423797906363894,2.687279049762773,-2.8238881748823657,0.0860805690448355,1.6114256861608374,-933693.6632714681,Global
38,-4.775194030139759,6.805497235528059,-6.236346381951242,1.8611802509312385,-5.202144021700667,-1.724901953857793,-7.020220384762863,-4.977979623096659,3.448991223403503,4.526715196941086,2.7042419437924856,-2.811423751147528,0.030969113286267384,1.507251118424941,-933231.5597309736,Global
39,-4.710318583275917,6.814239960514013,-6.1375986627474965,1.8964077285424181,-5.157125465364342,-1.6584189957380673,-6.95019725158528,-4.967592469401177,3.4495458289562886,4.500037388906777,2.6650340939103168,-2.7888691155859946,0.029706710258321778,1.5305363539324788,-906465.9603228327,Global
40,-4.46917539613077,6.563865145477641,-5.767007784760053,1.963900281739871,-5.050518521595785,-1.449425949837617,-6.606509349346932,-4.864973854408601,3.5072883740409884,4.659417546326984,2.504319381055187,-2.6279994787377086,-0.1407666846169475,1.3498544123175218,-774791.1996413238,Global
41,-4.302999436291282,6.402182922510733,-5.516893919021639,2.0152105406533845,-4.983719828073679,-1.309077619734998,-6.374542405081227,-4.798140541451271,3.5512761876111902,4.765211574666047,2.395589129813374,-2.5103151496506513,-0.25978169649604005,1.2315871724271783,-698057.3505857046,Global
42,-4.130072954960108,6.2543639131519,-5.276743354885853,2.082342320491606,-4.944623414483708,-1.1801528410736584,-6.145676791427316,-4.7387317502993,3.6175287347562195,4.879372606578108,2.2891194021009236,-2.355579656037192,-0.40221672285283433,1.1123096849257255,-633981.7033292152,Global
43,-3.988876211363116,6.2182880160415195,-5.149276760170931,2.187262362541714,-5.012848974802259,-1.1310607657359597,-6.005868329318348,-4.728120370905069,3.7382608010716183,4.972556226202032,2.2256886020089395,-2.1236582738009284,-0.5728092300166429,1.0421424091380345,-612166.324303812,Global
44,-3.989335411317464,6.2019736714680676,-5.137084387200219,2.177525821031092,-4.9944419686533115,-1.12103475463224,-5.997431138899841,-4.720989932417463,3.7258155731886924,4.973090075800335,2.221532796335837,-2.1435373158101063,-0.5628174854936252,1.0365218195120014,-607451.615582867,Global
45,-3.8938027694578903,5.958589034551784,-4.903605245449905,2.132971815778486,-4.834734441418672,-0.97297827546799,-5.791503133468267,-4.62392225877869,3.6725049843783486,5.071290759872144,2.1263159966387137,-2.2017156892650807,-0.584418826616732,0.8948504423084717,-539892.9235492969,Global
46,-3.8298186744772753,5.644746617252128,-4.722979900145808,2.059654641734797,-4.721664822597732,-0.8726184941619111,-5.604371492349571,-4.51737911566244,3.639001277610757,5.250941912122785,2.0481339592928927,-2.2406196397810048,-0.6528829082070106,0.6746175744960785,-485062.13566960866,Global
47,-3.8550248700608507,5.4643597718713615,-4.731545017896062,1.9948502292139094,-4.730127851320864,-0.8963483062261759,-5.575459699105262,-4.4713403671991685,3.6397402705304804,5.394636834601087,2.0459810804626386,-2.2506965698589005,-0.7136154986850892,0.5193237722628481,-476129.06872068904,Global
48,-3.8415489373207095,5.47044478492566,-4.707947274431957,2.001363311438118,-4.714049658115195,-0.8784069189698523,-5.559825512905475,-4.469888739595231,3.6351443097723917,5.380821870383928,2.0372404561505175,-2.2538827799502834,-0.7065993811935439,0.5307740665092581,-472367.1709662152,Global
49,-3.7256883505743463,5.306472051475651,-4.463827714178528,1.9874638901042332,-4.550867621706113,-0.7092951586967764,-5.331384943115788,-4.405750115650954,3.5915222494807084,5.40593394056658,1.9405139717218398,-2.3044734442521944,-0.7150090806982318,0.4563596606488801,-422850.53096122626,Global
50,-3.6279271970579163,5.141553238035686,-4.279897141486013,1.9451662374027743,-4.420940875264853,-0.541826302110144,-4.976021178040321,-4.42546585103142,3.592626641959657,5.385555432842375,1.8706674503719016,-2.381037775795427,-0.781330058284745,0.36507772879606487,-375306.5183097474,Global
51,-3.6443797919597367,5.125653658934121,-4.345406036269977,1.8903382362778158,-4.440929889062496,-0.5116720227950181,-4.717254784570562,-4.566071357621986,3.654257556118592,5.290075396570832,1.9034320480119704,-2.453310657100074,-0.8677588159312873,0.33935008256263866,-363784.18067124014,Global
52,-3.6283584647006824,5.109723015018461,-4.3097193156545,1.897790405311758,-4.422744329905386,-0.4981802025039292,-4.727929177854233,-4.53957399267295,3.6431016325614154,5.308123824122137,1.8881334612270173,-2.4448769477091967,-0.859535599184412,0.33346551923979756,-361037.91861096065,Global
53,-3.5341838760233175,5.012189344420382,-4.157089161670611,1.9148552153493996,-4.360962196800164,-0.4018059425610675,-4.570290927660234,-4.506658844395315,3.655206695494213,5.346966515744831,1.8248645088574227,-2.4102282356061107,-0.9143732058096569,0.27192132092481563,-339658.0329913955,Global
54,-3.385937572146565,4.976830054876532,-4.032441701192665,2.018289681810575,-4.433331180255125,-0.352783158285276,-4.415103986774134,-4.502193502825294,3.783300889212793,5.42800087047448,1.7677067482867903,-2.173966525115192,-1.1015057444378966,0.20083696358898356,-332628.9521333107,Global
55,-3.422094471334752,4.9373498979788195,-4.0221686089433115,1.96350008735752,-4.357726464907154,-0.32224230073853055,-4.390539197487478,-4.498879467451616,3.7212897249980244,5.401393509046239,1.764212831074292,-2.298355972401825,-1.0288119803054074,0.2018904479462697,-324769.5348606892,Global
56,-3.421190211189169,4.8536641597555015,-3.9346726531930614,1.9568941384351974,-4.301328136242868,-0.2394555308936174,-4.2471963174977985,-4.512713767255838,3.7137710550165286,5.472993959835916,1.689788090574969,-2.343109880908359,-0.9942181961528074,0.147578081621963,-314711.2358168934,Global
57,-3.5011379439224273,4.869531941245743,-3.9396357180253205,1.996124537982614,-4.330360887243135,-0.21242128009590863,-4.20205305216673,-4.578928179281227,3.7358741332193284,5.601368629890477,1.6039349928565425,-2.3488971194305517,-0.8935455474865275,0.13663582592983997,-326413.856295308,Global
58,-3.3380310307668397,4.609989447204172,-3.8269283408799764,1.8497300454526076,-4.192457736878139,-0.18785093523241042,-4.116946499925379,-4.410999481154023,3.667642973077611,5.486034344569551,1.7089864746712713,-2.4100312813840894,-1.1118636894461147,-0.004737458401815634,-288069.3386816319,Global
59,-3.352158844718267,4.421977277984509,-3.8524372785029994,1.75786644047,-4.191212845370894,-0.22802760965028962,-4.106076042737059,-4.350525244586178,3.6547089523814993,5.581010877901354,1.7437308390973236,-2.4389668967277536,-1.199481917031634,-0.1574252744677205,-284610.12869263935,Global
60,-3.3144796073919554,4.457085344743024,-3.7943125919770337,1.7806202549259629,-4.148586003229734,-0.18248488003698068,-4.07466193532865,-4.347459074509357,3.6426597005163583,5.526776601929733,1.7260640856151646,-2.446718334399951,-1.1767432108941587,-0.11069932623529392,-278155.69146308006,Global
61,-3.183085876920118,4.302293286564317,-3.590630995434139,1.7556882629005317,-3.952994418214398,-0.05341208597614022,-3.9512251195323387,-4.191620404140442,3.5841924340538402,5.476112076889858,1.706091057432061,-2.522115535396581,-1.197827681479735,-0.156870361132564,-249028.81164726347,Global
62,-3.118235441831164,4.203956557557516,-3.5196915670293167,1.903333215768599,-3.7270721488845897,0.06446860669019944,-3.862238237944642,-3.838777229527459,3.706031078079568,5.496928594492829,1.7417456703933416,-2.5961871350853833,-1.130538806132008,-0.1679578553459679,-229915.45479224325,Global
63,-3.1040583546061478,4.194877742139243,-3.4888767664362663,1.8744838939097572,-3.731690951670646,0.06731742524601764,-3.8647146110197195,-3.871389851251897,3.6692974167765966,5.48853436133729,1.7272591939591408,-2.5921180769614076,-1.142406081683987,-0.1728349090094592,-228828.7884410904,Global
64,-3.0733505755044015,4.168073945359083,-3.4276813930062815,1.860670790437232,-3.707404338805489,0.08655345954248199,-3.8740824836946253,-3.8587323318644886,3.6311315553412187,5.493855792412905,1.705102081140233,-2.586589163142782,-1.1433286306984256,-0.182071649808335,-225954.86212988736,Global
65,-3.0306996344214325,4.14114489269055,-3.326421002242425,1.8960666721994661,-3.6929336855267954,0.09437054781589721,-4.002251351696366,-3.779169481125611,3.585098715273372,5.596790409786678,1.6428767976473837,-2.5056980035908616,-1.1087874857533166,-0.20086913474296306,-230668.62517360423,Global
66,-3.0283840172401435,4.091929652634783,-3.306101772722848,1.8297102445360303,-3.604632566831242,0.1528392308106864,-3.8027884501634133,-3.793980747135312,3.574981334046157,5.452817756519011,1.6989828431419034,-2.6593515199115485,-1.1366421212609068,-0.1814054547914716,-213029.0052997953,Global
67,-3.257303698030299,3.9639608243079167,-2.999209530841429,1.7643025379651218,-3.590709285422202,0.1270827962154045,-3.6708272576756302,-3.6307414860777043,3.4442211219759784,5.466860806031611,1.8307237683434516,-2.921473078074298,-1.079936936786592,0.038832989842945656,-201819.70578354038,Global
68,-3.1238064921564246,3.959945243398229,-3.087670683591881,1.760032229977354,-3.472368228866225,0.20885911409486604,-3.6787636681646028,-3.6541560608436985,3.4547617117598572,5.418025311482941,1.7555342783726349,-2.905633662011633,-1.0540435782334219,-0.0806123123858175,-197030.16692317315,Global
69,-3.120476114070811,3.961453691131649,-3.081249028140079,1.7637062730291189,-3.480383161878987,0.20597445693082905,-3.6729457743889014,-3.652831214118613,3.4602183105062094,5.415489167130714,1.7605930097630267,-2.896098198697032,-1.066992469739064,-0.0761368395624963,-196746.48664275146,Global
70,-3.0907199432317753,3.954117645364973,-3.0499481944206814,1.7705034047517003,-3.474440454680299,0.21536829986475653,-3.6437635101490273,-3.635294695156289,3.469806529024612,5.391053706524236,1.77272933919745,-2.880367475936127,-1.1034690180134623,-0.06924521045368562,-193286.51293838717,Global
71,-2.9573434840727324,3.9125370962269383,-2.917321472808462,1.7780401871379208,-3.3904602952750307,0.26074966330008126,-3.575962523375256,-3.523989955321763,3.469573984492332,5.24344977781888,1.840057439723642,-2.8535095492175677,-1.2238353621494553,-0.02098383254835364,-176411.99578616218,Global
72,-2.8601846267813817,3.877944268888251,-2.9182790568454875,1.7258031285384925,-3.2223396355578706,0.22743358698490743,-3.800204662915121,-3.378960989151431,3.3900475541167885,4.961536788884142,2.007562475819062,-2.82839122639943,-1.2829763823065872,0.13304369189232518,-161626.2460966124,Global
73,-2.840692098346582,3.898753276087359,-2.8889325169108764,1.7362862031219497,-3.2439834095716478,0.24059721045038318,-3.7541284310637772,-3.372687222619136,3.3940690345898012,4.980289588670217,1.9860784438647185,-2.8477842975668826,-1.2902483759403,0.10318502327286438,-161824.60615016354,Global
74,-2.874193394304361,3.837812642061777,-2.9048255956996134,1.7341374079295304,-3.2100921926845416,0.25082753488288395,-3.7465491758847183,-3.410186798972574,3.41300155044585,4.989424183184333,1.9884485742688547,-2.798017139033212,-1.2848982401605513,0.13601104407394618,-160298.36662810913,Global
75,-2.8669913485307865,3.8145914365038083,-2.882998306942572,1.741588765306539,-3.181947941454113,0.2747633334768212,-3.7198599108345176,-3.4243747140568597,3.421226292313215,4.979590854822458,1.9804564134599363,-2.770981212495982,-1.2868754241557079,0.15732567787556154,-157813.29034515895,Global
76,-2.7900409642063266,3.964469057196786,-2.7237276420056076,1.846610102573267,-3.0695939573331574,0.41107089826164545,-3.6860159602262925,-3.4906159962148298,3.395710824988945,4.839906538248635,1.8903983901176027,-2.711016056997523,-1.159764989244112,0.36964208613029675,-151534.34056279177,Global
77,-2.7720275477541008,3.885485748635624,-2.73560622106625,1.805416873492084,-3.066832674972397,0.39395344722578096,-3.6756616605235406,-3.466959785676504,3.391516299465429,4.851171560747567,1.9159170584108294,-2.708420610149522,-1.229403118321596,0.30466667773515504,-149170.2008572897,Global
78,-2.71886843959885,3.842458431623017,-2.689716721282019,1.7724470243695971,-3.0326115955026944,0.41587217680548627,-3.6783458292108624,-3.4975375788771657,3.3119822646909394,4.821689352573917,1.8883252467639657,-2.688543440371673,-1.2890520844244975,0.278453615423621,-145564.2762288854,Global
79,-2.7478195696742986,3.837363573980446,-2.691351849063652,1.8047201355761084,-3.0144956468642343,0.4247059164516439,-3.6930367923747967,-3.5556813891194206,3.1487374729373445,4.830022698965721,1.8307630674900939,-2.6967882266416816,-1.3768319947330412,0.27615693845551936,-146526.2459558083,Global
80,-2.6718063802512093,3.812322909880079,-2.6117466443184196,1.6730109416559584,-3.0414108281449357,0.42016713261175476,-3.7140183039151196,-3.5831633086413746,3.2277977140724743,4.804097749044264,1.8493843259088556,-2.6741278490265277,-1.2877029882266942,0.2547044065992807,-144698.69659850805,Global
81,-2.658256571061982,3.81590136020493,-2.6401194096646905,1.7200507726456145,-3.009447442836276,0.4371678568918694,-3.7019674263659255,-3.5492198927161023,3.242608018181578,4.796920758614577,1.8484088141021993,-2.66415623008845,-1.3086710266230541,0.24969154980516686,-143591.78731320065,Global
82,-2.5849948534807217,3.8125595858397494,-2.672541064312011,1.7378137214508524,-2.944520730261743,0.47968137596404564,-3.7350153888038027,-3.5359985125530446,3.2477168770717153,4.792050886326731,1.8030106153806353,-2.6251140521974974,-1.2990599067262067,0.19454336871386346,-142944.7512881892,Global
83,-2.5814408830988604,3.807129878380416,-2.6612442517522314,1.7415400555478517,-2.9586729870302406,0.4697588961864411,-3.7154196316061654,-3.547635560144193,3.248950872291218,4.773603720826899,1.8183158755108615,-2.6269325166330524,-1.3159326004297434,0.2069028274574033,-141877.0254474237,Global
84,-2.4540245118762374,3.705023141538035,-2.692445628571675,1.9082821568233064,-3.030132325561702,0.36139773573892275,-3.686516041881677,-3.6863950524916014,3.255517244460314,4.668378424810915,1.8675904827647318,-2.6671044350082562,-1.2767240519456415,0.18637183142439392,-138956.1054050492,Global
85,-2.470955339790446,3.7606232360991547,-2.7009711005466204,1.8369410498182168,-3.0102313747827836,0.40636256023462647,-3.665602464194741,-3.6747482636982185,3.2688404201752417,4.655433594939926,1.859264505679464,-2.6275419420670687,-1.336436190029136,0.1955266996940517,-138460.98432779228,Global
86,-2.4683053649273057,3.737777754267444,-2.6693482547826917,1.8554926756861394,-3.00847756825563,0.40156522127742295,-3.6767824725688065,-3.6497756095132083,3.260368091810731,4.677489485674027,1.8572639987296116,-2.629113734963205,-1.3240131106736857,0.19697907659874442,-138217.07094604644,Global
87,-2.4633653698578057,3.734910384874038,-2.6612362233077214,1.8585756542800207,-3.0094026513015,0.4011813698662685,-3.6772874527902273,-3.6463992820262825,3.261057558573941,4.678295926942041,1.8577837571113824,-2.6209516943588835,-1.3293570300006199,0.19919396844912837,-138003.76883043136,Global
88,-2.446221891318518,3.7360172914986736,-2.6486756886424003,1.8687240810379426,-3.0201220671994604,0.38454805333805975,-3.6871539370327016,-3.641839805810888,3.2647219822459044,4.686788939519303,1.8600739708377902,-2.581190274429408,-1.3465109580225565,0.21440792885597468,-138225.71816653234,Global
89,-2.4746582768820984,3.7168100210355783,-2.626212362436653,1.8794857618529603,-3.0254030398618443,0.44109145398218524,-3.6970289771555795,-3.648115666274393,3.27777889975878,4.654643032716516,1.8640893737926372,-2.6106777536991888,-1.3506059276370956,0.18253170227350193,-137270.2093046406,Global
90,-2.493341603633643,3.7106384428776913,-2.614187626931466,1.8933633520502233,-3.0420098473865163,0.46842191278783446,-3.7217236246071175,-3.654720554862063,3.2917750561716397,4.6370645807615904,1.869993006474864,-2.6071679741830533,-1.3602397449134518,0.16949516841763979,-137529.37196135195,Global
91,-2.4618117458503996,3.691035581136394,-2.591629585051801,1.8862831076598716,-3.0135739914808757,0.46906501337648554,-3.6638754184779643,-3.6515330398733354,3.2834090095566264,4.638744388442997,1.859381980520831,-2.6126772760681116,-1.3651534568313368,0.17000917616722655,-134921.14769593108,Global
92,-2.411685321434488,3.5371462692228874,-2.3883452666413216,1.93683578585647,-2.853837761117457,0.494070686942983,-3.384684426284973,-3.7572600664153915,3.3451606301824426,4.540018411059384,1.7365449136424664,-2.5405936289703543,-1.4166404298591657,0.08771274560657744,-120244.4158660191,Global
93,-2.500972450421548,3.5543390094144725,-2.3351293320595667,1.9490182100328277,-2.778854972486381,0.3759345722210974,-3.369496926494125,-3.7693378786514513,3.3886572407255637,4.477025113956968,1.6642940828129698,-2.5064553219167727,-1.4149813445742982,0.02260768243108538,-117806.7535173732,Global
94,-2.494923286680029,3.5482668418753205,-2.3340389247269266,1.9492511489756317,-2.777963036235804,0.38376707192804344,-3.3645343297792656,-3.7717409008335157,3.3879066304147054,4.477558247495023,1.6663111294791029,-2.50539278474588,-1.415919780903419,0.02621375192235228,-117587.95188717748,Global
95,-2.4898697607363154,3.513079003847493,-2.3258179857613537,1.9477853209772675,-2.7452136059332943,0.3943191087224591,-3.3529983565124177,-3.784120837876166,3.3930519790788902,4.458576993451742,1.6718900710568327,-2.489084523857218,-1.4182476860359565,0.04437883323759792,-115785.19154664339,Global
96,-2.496907341132811,3.3481458266856157,-2.3199916762657633,1.925889931830558,-2.55019154784738,0.40862600857760256,-3.392146277120916,-3.8485302599487894,3.4243837400545454,4.3706724648892,1.7320707510220148,-2.435549067702857,-1.434189649105737,0.17279020081965454,-110218.71493819561,Global
97,-2.4923034010101013,3.347628902363333,-2.3149391856944077,1.925457051412457,-2.5294878204800413,0.4041137534838297,-3.4087125249084496,-3.8617412557700597,3.4380662065787924,4.379913040296093,1.7385586804621826,-2.4531821900806654,-1.4489916321779697,0.18400254167221827,-111206.41428838334,Global
