,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
22,-0.42655479877226704,-8.439889827981455,3.923607719577151,-3.723227667705682,4.942903168397493,-1.848375660806957,2.030581151835585,4.409192788952195,-1.5332414503967673,-1.924487400228761,-5.199795642292012,-1.0804888901189997,-2.5747097648669106,1.5784482450115418,-711236.1629241706,Global
23,-0.4331110764460589,-8.274742914183552,3.762403335320424,-3.691249865601465,5.090127022921792,-1.7072592388333678,1.978804410853242,4.2694395976278186,-1.5916511039895498,-1.7421276459470616,-5.069746834390427,-0.9711975018093685,-2.5746447894384397,1.5379943594096035,-664267.4891864532,Global
24,-0.4540710855204018,-8.092263484514472,3.5771090796913025,-3.6646330719854365,5.234320823773178,-1.5424383329362572,1.895996468253218,4.108619459193534,-1.6385797431044953,-1.533458528468612,-4.922053619306205,-0.854582671627736,-2.5754580368361686,1.482460573772678,-615988.9568005725,Global
25,-0.5145405024833686,-7.963402684005065,3.4096795064253316,-3.651832258305307,5.332502094632416,-1.4112744900836263,1.7522531618753705,3.969654622543399,-1.6505037488896384,-1.3490363980892437,-4.8143213627135015,-0.7724582582042567,-2.5453226996409772,1.4257374882025773,-583233.9551977366,Global
26,-0.6394851849281674,-7.995942637890861,3.3216317460072946,-3.6407644844790115,5.378708334096644,-1.4200932709683882,1.5266779341522096,3.920971487256626,-1.6354620147587813,-1.2630638964364684,-4.844973197594207,-0.7745712960911377,-2.4108801023686803,1.4126372987707019,-591069.1502948235,Global
27,-0.5389944144663806,-7.844652158199696,3.299069422637691,-3.6698259401194413,5.340329137229695,-1.278696937259748,1.678231275049837,3.864942511100872,-1.6209984072735335,-1.2238569581729666,-4.702895228290991,-0.716642086967582,-2.588046468548227,1.3581768266482395,-551389.4114843488,Global
28,-0.5987666851908936,-7.698266565173065,3.189658346814167,-3.7885724365346527,5.115180786240816,-1.0460938590982973,1.5318387519219772,3.7354143020787385,-1.4207541167386475,-1.0984046924420519,-4.523770101397948,-0.7028264598149668,-2.755720461901467,1.1892288417813892,-501250.43786848726,Global
29,-0.6137847777300146,-7.68654346298104,3.1864645607971953,-3.8251161068562394,5.032330991168352,-1.0077117121261092,1.5011096073735988,3.723571646257237,-1.3587227855599928,-1.0945786361449346,-4.497796165462411,-0.7170766465743325,-2.7993116067976644,1.1514763339274723,-494197.636039326,Global
30,-0.631393440599918,-7.702890835025977,3.214432974146395,-3.8947532534970337,4.868502835279393,-0.9767705060030746,1.4738231120426548,3.731786050098727,-1.2517208436584504,-1.1302016067891274,-4.485002696945745,-0.7689792861330611,-2.869540042529868,1.1060479915035886,-490708.4450485022,Global
31,-0.6362949397698674,-7.671975782782329,3.2066751044696447,-3.8637745005239825,4.8991441831106854,-0.9551919808524293,1.4497217286513517,3.7297462331363698,-1.2503679185677365,-1.0980534967768367,-4.456947237069259,-0.7189902717785407,-2.880512088213205,1.075518226020694,-484723.20874026074,Global
32,-0.6488187215595149,-7.64786437556804,3.337050998812621,-3.706820283218485,4.924375142102041,-0.9643717667166121,1.3726559889440404,3.8685861341196848,-1.1760387708126192,-1.0968946189745876,-4.412586874437742,-0.5208239195205616,-2.9670263427849615,0.9240426222227764,-481721.9218678823,Global
33,-0.6506929313100093,-7.579647511518996,3.2158246756534954,-3.8006652324300396,4.892353231440221,-0.8679494627285894,1.3756145304070344,3.74145110997967,-1.1779566789610127,-1.0271297022083092,-4.354869810418108,-0.5813909535188759,-2.976708361228011,0.9440737751798844,-463876.79805325554,Global
34,-0.5949402244166597,-7.313263747346015,3.1273779256447614,-3.822682233123732,4.822424161734702,-0.5982126196544097,1.415891799563291,3.6274754780791665,-1.0841083965181917,-0.8744287509840275,-4.0911955174084005,-0.43209247469552475,-3.2287668752147134,0.7714554800985927,-408029.479786119,Global
35,-0.47504627227196955,-7.104736604195003,3.1208017608766223,-3.861137793922289,4.744101111005454,-0.42763452697168236,1.643022328788582,3.5853413525069477,-1.0570852639792827,-0.8418691361437773,-3.8934963696512863,-0.3596207939087325,-3.4779836348506676,0.6996550213886442,-371756.72873987164,Global
36,-0.4261138806612977,-7.002199808542118,3.1536960605673587,-3.888161241954552,4.684960652948161,-0.4021076081793363,1.84877324158887,3.61884951445264,-1.07353116251249,-0.8775353269452624,-3.8034753082610147,-0.36257182755404604,-3.5958462530852935,0.7140871739509553,-356954.5224845438,Global
37,-0.5912091497049123,-6.884298447411567,3.175168435475003,-3.8981947813256936,4.615604993780252,-0.5164292107264692,2.001920264973208,3.754622611750235,-1.122130431702338,-0.9126479598826484,-3.7137823363046234,-0.4181326218723977,-3.5699745790170074,0.7953292217053779,-341164.13080503565,Global
38,-0.67556309519123,-6.83770153112346,3.157174594701993,-3.893422902253778,4.6066699024409425,-0.5433454645264445,1.9952788484633417,3.784490715504879,-1.130717435987877,-0.8924222556169518,-3.676617203913718,-0.4220701986013356,-3.5401200980649215,0.8070398321986776,-334485.04050208145,Global
39,-0.8897347644803655,-6.576512452894437,3.003437298141846,-3.8682762493554947,4.628220369581198,-0.45156518741803736,1.9020765971037492,3.75109851307036,-1.1246589522648567,-0.6933665634635281,-3.447746450658498,-0.32334702274827454,-3.5316562236100695,0.7409939182457889,-298007.54237474344,Global
40,-0.9340961188531719,-6.365619238974201,2.8978755746051514,-3.8599495449124546,4.6612867631980635,-0.31401673220563164,1.9112134776776373,3.683956616322139,-1.1214638071065217,-0.5477298352985417,-3.2559155392742736,-0.22290455606272566,-3.603939241968123,0.6801329589631046,-272742.9937000291,Global
41,-0.8864485043359936,-6.125734263185356,2.8193631382863162,-3.8681070527953194,4.762473508499196,-0.1239056532169156,2.0434745495341833,3.6153204820750457,-1.1245938515207885,-0.3968081211209662,-3.003943234692806,-0.09631876191087921,-3.6991376220163787,0.6870057829312025,-250199.74627227127,Global
42,-0.8318890633183404,-6.109658596934665,2.8596247936241195,-3.897897873642089,4.870406387873727,-0.057236415451504125,2.118190034303212,3.6384777710199887,-1.0802568311653231,-0.3587180240121867,-2.90530693790266,-0.057922857403788094,-3.6536573313985286,0.8072964871205621,-251826.03831790606,Global
43,-0.8416628310921282,-6.023044170872165,2.777772842884661,-3.851847658991565,4.813242051593637,-0.07848871743968652,2.151413389637991,3.578342473612178,-1.1914857763686408,-0.36059094736032227,-2.937261446500487,-0.0556523684174523,-3.756602548853283,0.6830216215033061,-242769.99415238108,Global
44,-0.8074441144463567,-5.967080107723242,2.7221062114694994,-3.7865116484271732,4.915813674743161,-0.14086016769430162,2.2746409508875014,3.5489512424248897,-1.3741124991258613,-0.36672669051932266,-2.9778675738139166,-0.047501717224935035,-3.7553593549179767,0.6976974489433603,-242250.49459368968,Global
45,-0.7885902164445554,-5.937023287488977,2.7467236007093923,-3.8388916525194037,4.818729086300853,-0.06904127416069365,2.2937862284015402,3.5489349023945254,-1.2817947950350592,-0.3686873358749609,-2.911174411236115,-0.04894417906102561,-3.8394846523958313,0.6670276004831444,-237077.47386088624,Global
46,-0.7758477362241545,-5.900601182434474,2.762517336566477,-3.8924608536484757,4.726854044956954,-0.07245698510412725,2.422597948985844,3.5617736692788795,-1.285055761570463,-0.4176505806683545,-2.882076289162746,-0.10825763251163363,-3.908268399917658,0.6899928562597802,-233406.7286151328,Global
47,-0.808755017673918,-5.890233658147463,2.745254347781974,-3.921927422590559,4.701160366980738,-0.08048571017451182,2.4423926248291594,3.553708109711925,-1.290422008724598,-0.4191497063811245,-2.8699550195973376,-0.1463783758796138,-3.8991470237266297,0.7175567678005675,-231707.30208467873,Global
48,-0.868578141432155,-5.891512239134419,2.665292869949169,-3.981836810759228,4.6951949100676496,-0.04889678289804227,2.4334981981436474,3.443797009479878,-1.3122279830773176,-0.37897249790784865,-2.8448895469476865,-0.20908880448339598,-3.891133168251269,0.7647410676906042,-229806.66961545023,Global
49,-0.8685748555551207,-5.868836449407267,2.662246951475656,-3.97983281923354,4.687780162693193,-0.053384329314338556,2.4346186915599444,3.465640790129336,-1.3113935760388922,-0.37714570727018976,-2.840920820904482,-0.20650160357313618,-3.881352369849011,0.7575459949600007,-227884.2649539397,Global
50,-0.6124494534490001,-5.57405307120404,2.441424608381166,-4.108646055514663,4.587771941169281,0.023373414937947035,2.3778882539360247,3.593827365323494,-1.3069149372693005,-0.3060475149790937,-2.9164202310128458,-0.3003222078987575,-3.63693662064029,0.6742317830128159,-202525.17037591568,Global
51,-0.5786075197559999,-5.560400707346606,2.425798957740965,-4.123150808794987,4.578977629866908,0.03200962262393639,2.3730188744485,3.5999445900046796,-1.304639014096824,-0.3051047785396767,-2.9318127347071914,-0.3121423619061637,-3.6176492373210283,0.6683979848864443,-201447.80780346048,Global
52,-0.4839439385297439,-5.555990399052683,2.4021285480152703,-4.171924338538005,4.55244029695086,0.05581513112823995,2.361230326286562,3.604347931543219,-1.2964515466902993,-0.3155605771373054,-2.990557932935694,-0.35193101181522635,-3.5820681717164358,0.653405172820102,-201210.27790542808,Global
53,-0.4915698679058145,-5.529530722435545,2.364655092525638,-4.119261909037687,4.538106825035397,0.03938874821301697,2.3662160320365526,3.601079602798083,-1.2837698938672697,-0.3126990205403844,-2.942060450751002,-0.33738075852146493,-3.576167705890261,0.6690722456931739,-196905.1015081267,Global
54,-0.358720996410562,-5.56917625769414,2.1775518260088904,-3.8548574556563824,4.397684089824666,-0.06221824479656425,2.36018594147905,3.526959806960673,-1.158653015766599,-0.39976109621528244,-2.8208383421267014,-0.3428361453147412,-3.5318559628303223,0.7808540975341793,-185073.4804916202,Global
55,-0.36314344702547474,-5.549989190259855,2.174573870447427,-3.8648646201671304,4.397524879581261,-0.05506893939878588,2.363173178546878,3.5318865381499354,-1.1641444368291904,-0.39132478567636036,-2.8172717985462934,-0.3418873401200239,-3.532902484968569,0.7724787164279011,-184083.50756339333,Global
56,-0.34503672200805696,-5.345142644957384,2.041915134921248,-3.859050263395517,4.284801916700999,-0.010571803170591868,2.4068642303633547,3.5236409315215638,-1.1618698406886854,-0.35028735142575346,-2.7189666000144403,-0.34649810984058693,-3.5820818691830305,0.7065728704269454,-167624.128200701,Global
57,-0.2722852628063329,-4.99483211392834,1.7783341187478785,-3.831293487800831,4.02561730418863,0.06134825062372893,2.4650038311975124,3.4625945406020437,-1.1176483896010627,-0.34240081508270426,-2.605933809893467,-0.40291731405018183,-3.7834361163059484,0.5971388559310956,-143694.2313731118,Global
58,-0.26292825712366086,-4.830717365767223,1.68778395153324,-3.819937107231662,4.0005358000530995,0.07544062681188403,2.4145409797521054,3.455360802758479,-1.0563959911262297,-0.3944159299572453,-2.6824221620554414,-0.4669096616841922,-3.9839828092408878,0.6375584335991827,-140339.07387874188,Global
59,-0.2539414549967091,-4.843625083394055,1.681722675653157,-3.82269855515725,3.960006580890881,0.08124449657103992,2.4415597022397626,3.442163379474037,-1.0741294757174524,-0.37884393234751623,-2.6445235116420083,-0.45624905680049976,-3.9512391339635045,0.5966462230775846,-138839.93432665837,Global
60,-0.23533162718195355,-4.829172149424564,1.628859965077336,-3.8317663742443075,3.8158445665931033,0.08609125420245516,2.460052864716831,3.3878383713598743,-1.1071905826576856,-0.39048143835876264,-2.6473778079915924,-0.4841760444826064,-4.0018137885402005,0.4738798792983303,-136281.80571496562,Global
61,-0.24127638841686527,-4.836926194459578,1.62493653878981,-3.830548282801125,3.7986787094939096,0.07619100736928405,2.4503315724383845,3.384826605988611,-1.1191546210098893,-0.39694796517365294,-2.6642317386906638,-0.4922150135439523,-4.004480469410881,0.453782329194739,-136545.21436936274,Global
62,-0.20288855583810322,-4.8282664868137,1.6377257238185896,-3.855991984095841,3.8009294597788212,0.1148287402247387,2.5023324554212203,3.347350616102888,-1.072482123776966,-0.3844670801902714,-2.63541095306724,-0.4724388691635575,-4.03577650993413,0.4649351541619833,-136441.27316757216,Global
63,-0.20783600637477417,-4.823302178753053,1.6199547710254598,-3.836773764041319,3.793435324596984,0.12668798909104356,2.4693167327420467,3.385996454983925,-1.1180249888548317,-0.3938360193145039,-2.6034106119415554,-0.4939682771187398,-4.033092089032135,0.47381742196573007,-136055.61581712798,Global
64,-0.20693735738279698,-4.819114159773395,1.6165071356491143,-3.8354871013691207,3.7907757707904985,0.12715302118410476,2.4696615861793974,3.3869368890700224,-1.11768589001487,-0.39310869503897655,-2.6001097775702435,-0.49399172984105477,-4.032300502188833,0.4732936317987772,-135769.67001357657,Global
65,-0.19113094213485282,-4.791506834712856,1.5912576200333055,-3.828863069743327,3.7680150591390396,0.12976603403868284,2.462579075363499,3.399774400179156,-1.1034163963711392,-0.3907357474170968,-2.577597111608759,-0.4911908248223513,-4.021149848408682,0.47009652854190576,-133710.1419790605,Global
66,-0.007734274144103832,-4.6699363584874565,1.4148289044258717,-3.9273718622113205,3.5610817271954684,0.04394246047580376,2.267023796581981,3.5380071501955395,-0.8447612104861021,-0.43981175585942184,-2.477951708947021,-0.35236184112330055,-3.9170937840125823,0.4123022685968265,-125060.36192388162,Global
67,-0.02714656970684614,-4.633657728437483,1.4347862716050699,-3.8281111622481716,3.5608534165003825,0.10127062196746871,2.3252486654531066,3.5152746121051437,-0.8521077176854068,-0.39670884495230163,-2.506226407690768,-0.4294386427258029,-3.89335224127264,0.4065515459490891,-121105.86866938708,Global
68,-0.00414409604809735,-4.602073360968177,1.4867430435345987,-3.7143995141189765,3.4942019894707683,0.20657734250453005,2.3031196135872603,3.5492906487695923,-0.7416604008031821,-0.35040595116032036,-2.5539028614426558,-0.5274970130712557,-3.8310056089637845,0.3673039427274951,-116085.39467500092,Global
69,-0.049163698052210866,-4.62674173450519,1.563380286842247,-3.709662967558806,3.4658242753248594,0.26966628344630467,2.250154329690794,3.5871431225311663,-0.6769687487771999,-0.33218708819266385,-2.559718803555501,-0.5601665685710912,-3.834112847282557,0.3431573303904899,-117012.3919501145,Global
70,0.13990331584185803,-4.603538522693602,1.4873044234886827,-3.636727193861326,3.482337774759827,0.250430588190571,2.2904369539409704,3.57440439176115,-0.7175330846601066,-0.35861271589939697,-2.628186353298408,-0.5640061995089554,-3.7921296840835774,0.3441906454233933,-114891.33606265068,Global
71,0.1198954626060505,-4.596909390482387,1.4791336781795112,-3.6404249821462322,3.4748825106933827,0.24705169566403534,2.29579456149143,3.5657652642075477,-0.7096699673786986,-0.3570213650648447,-2.6172742304137073,-0.572363894807294,-3.784364222019265,0.35092177110517936,-114163.73756752376,Global
72,0.10307800275895772,-4.595616207352218,1.3791411828559301,-3.7011145087340807,3.4457822959168807,0.28484717735315723,2.3053604869280666,3.4649892770800186,-0.6153620971641137,-0.5276500301394302,-2.5887865236063954,-0.7770873955205916,-3.6354766112777126,0.39578459786867254,-109781.59082755436,Global
73,0.10776925838764705,-4.5943275918134425,1.3780266507524994,-3.690366307418732,3.427623684584386,0.2776901096607193,2.3070124219598527,3.4724671799508333,-0.6183332109883202,-0.49073882652376116,-2.5941150882067965,-0.767019608963059,-3.643481779142697,0.40829700484816933,-109581.176413622,Global
74,0.11264564615937459,-4.596877738213282,1.3696055260670874,-3.6951756307529946,3.4085708436548803,0.27523852579768715,2.307038954161635,3.472634960872974,-0.6178971195897168,-0.47120466385910825,-2.599422285762192,-0.7772428100380667,-3.6411877945117386,0.4269116968495171,-109478.6291445657,Global
75,0.11484103054503075,-4.592962063612312,1.3664725184031146,-3.701298365331756,3.4032763564579755,0.27641492535782713,2.3089669250823186,3.474911072816367,-0.6195166054224303,-0.4654094275506565,-2.6021020643428594,-0.7827336140117043,-3.638351197035722,0.43144835145762667,-109377.24668944487,Global
76,0.11854830411749771,-4.567843993340034,1.3682735126884957,-3.728427948163926,3.398659948703272,0.2842410566217182,2.3241910033481634,3.4944221322461386,-0.6289325631343291,-0.4580419746581765,-2.6129984041561243,-0.7937713297202122,-3.6272261541178152,0.4291795663177155,-109127.59464196331,Global
77,0.11793960762348725,-4.546996117930462,1.3728392143538553,-3.741351738385161,3.392103138432978,0.28853258363300543,2.3452757483526536,3.515406593586565,-0.632176561971095,-0.46190774686984665,-2.6210225360815875,-0.7970529344334567,-3.6172496695257452,0.4253690637227994,-108816.00072118777,Global
78,0.09424306004898261,-4.55355183500321,1.368950168371364,-3.7164509510994614,3.344520532702263,0.3017859288540553,2.4059716892035388,3.5645432766883083,-0.6223713361724064,-0.515966505071624,-2.643620283127945,-0.7634804299133412,-3.6100818086771107,0.45148489684659815,-108944.66358960538,Global
79,0.11985217748209423,-4.528091273155715,1.3951411226727375,-3.7225815430417564,3.3656199273371254,0.2581347205976745,2.390799296165791,3.549651679381131,-0.6167106861798163,-0.48648431162550354,-2.6124367517439553,-0.8091498600804364,-3.6111265290271337,0.4264157176140708,-108085.22957562379,Global
80,0.14012515572637055,-4.5194082378220655,1.4338263602989054,-3.707543669068683,3.3533429120941536,0.19516761762453186,2.4100615038011637,3.5658528538593,-0.602836855278794,-0.4965126717840308,-2.5811571717761446,-0.8502523747516614,-3.6236905280625002,0.4254283128782526,-107922.63958491525,Global
81,0.13397452782649033,-4.504659292048572,1.4203282741911558,-3.6980300163094935,3.3542333741716504,0.210549928275911,2.4129444923763774,3.5569827603433373,-0.5942026135743572,-0.4853265418013093,-2.5842184026872133,-0.8399611334116618,-3.603229726304847,0.41350297282454745,-106672.33608128638,Global
82,0.1462462361229402,-4.319838911224971,1.3382916177977646,-3.510366908204284,3.249627914198091,0.23236575739147405,2.4905706721007124,3.475993028025195,-0.4138440272470309,-0.3908224515219357,-2.515534585717616,-0.8577906538617326,-3.3446430212595684,0.27487242556780955,-90134.96397400505,Global
83,0.20719728833102966,-4.104598246368658,1.308203820602862,-3.3277642705484385,3.0267310210316434,0.28357233099395546,2.5210625557815387,3.333573044649767,-0.28385685997713417,-0.3436072464252216,-2.41330081535343,-0.8628488361336071,-3.0316078422523836,0.14419420393905705,-72093.97894485781,Global
84,0.2669427886664103,-3.913004849154898,1.5236281619578786,-3.2865714884069988,2.8131547940265076,0.3224708390009977,2.4059084471541703,3.124920833477312,-0.4053071299470032,-0.43441980612336706,-2.377847510407302,-0.7603628707951594,-2.883730298549348,0.22150392389293208,-60117.41909313832,Global
85,0.26425889355000515,-3.8919123632291037,1.5668712411333792,-3.294742840302634,2.8092694025586824,0.3203121397752162,2.381810688209324,3.1004351697159946,-0.43612414620127715,-0.4535141860179977,-2.3875839320778223,-0.7380400261514438,-2.889536922090266,0.2571448826184384,-59478.14922424814,Global
86,0.23021762785152886,-3.8520842764881746,1.6040166146035362,-3.2963462167341935,2.8691166148341978,0.29924865279760354,2.358145606823207,3.0853387234187073,-0.4449914117751862,-0.4642333269713709,-2.424126664854994,-0.7102212189647256,-2.913198188961364,0.32878249325563,-59218.19035680679,Global
87,0.23951963164407686,-3.8636388090406557,1.6056468794290164,-3.30410000374593,2.8500274811335338,0.30553228692238676,2.3585557065827403,3.0838155199004618,-0.46050648109979575,-0.4672170487670765,-2.413453130955503,-0.7102498487677511,-2.9153995751938275,0.31594684745129825,-59395.712822047506,Global
88,0.2550663429986718,-3.8384527024216064,1.6046583407774198,-3.2631382348746896,2.8397816395560787,0.30204226285985025,2.3539865978783214,3.088245942495656,-0.3771395218068324,-0.46549207076100274,-2.4396775364456835,-0.7364861019526442,-2.847498084709994,0.32204974618978316,-57748.90799903307,Global
89,0.30961511691347,-3.847750712566183,1.659379269583289,-3.239629284948594,2.8030620449169468,0.285164530432947,2.3104745777409863,3.108588996616904,-0.2599089953739665,-0.4918685213581176,-2.515378023057408,-0.7722585811131344,-2.7247999120235873,0.34967280190206224,-56945.35949380433,Global
90,0.3006075145295604,-3.8022854138374234,1.6368520444119758,-3.210008110584691,2.800318606951202,0.30803006588943027,2.3264802253917503,3.088335922308109,-0.2661495594963078,-0.48705245367888,-2.4884779650324256,-0.7808085428407566,-2.7527002007463466,0.35229242219123824,-55448.95353879586,Global
91,0.4225392983680192,-3.6368733365733386,1.6114367181004192,-3.0819661615784097,2.7035728877659766,0.4844070143319828,2.3186289995403184,3.0736391330596864,-0.16607401915449982,-0.5615693746662013,-2.4672791896324755,-0.9544608029813202,-2.8885563066774904,0.4341414168562916,-51203.92980777073,Global
92,0.4003204104296322,-3.641444419600746,1.6142734071868585,-3.0740045041936437,2.709694733140233,0.46406034185939393,2.3267493857623918,3.061536910011395,-0.17646293439417052,-0.5505170575571685,-2.4638123313688816,-0.9382550474781705,-2.8568948877363156,0.4289149946831545,-50796.52757403408,Global
93,0.3591417178687849,-3.663441995766962,1.6402937130437447,-2.9697463950112963,2.7057103674529457,0.46303239400725593,2.3696351317083675,3.034035315747332,-0.2271297162336615,-0.5502059271320306,-2.457786487908541,-1.005886578744495,-2.790242981242061,0.46832579058938767,-49633.957948701536,Global
94,0.35513550545051714,-3.6694353884406454,1.646278814845112,-2.9545242299709145,2.708399502250765,0.4671124230430213,2.3736917483520403,3.0362053671730935,-0.24050712599777588,-0.550362416446706,-2.4584790376214385,-1.0221709302969089,-2.7796369815816617,0.47494452868370785,-49642.19670230665,Global
95,0.3537879888938117,-3.6692849033234722,1.6453230499988882,-2.952329496473039,2.699773188514081,0.4606211973523005,2.38174816851505,3.022640021368283,-0.2307216225781208,-0.5529531555155609,-2.4588495032524835,-1.0174672758103156,-2.7848433861263495,0.4769113913819551,-49468.17354357625,Global
96,0.3530172408622642,-3.6858946814411744,1.6535567161239142,-2.951963097001717,2.6728751874886236,0.4378891117866357,2.4321645665650236,2.9632669571422903,-0.20307338398874328,-0.5604613379221121,-2.482771262615412,-1.0180319400425226,-2.809300090522862,0.4805947380183948,-49546.05144451304,Global
97,0.34717592622829874,-3.6797545508207623,1.6407901086112286,-2.93530306472051,2.671638762616391,0.43735836719938387,2.3963086952898554,2.9953108056470428,-0.20848221153315621,-0.5680120847823347,-2.447457766833216,-1.0072457884987158,-2.7959482574976655,0.4967131869727111,-49056.86584656132,Global
