,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
44,-2.587505293689645,3.2429692179818965,2.4027695165363996,6.001867182947285,0.34160499288343443,7.30095919600955,6.733682795456559,-4.060183099545817,3.5034236143541984,4.073979190695047,3.917705080807886,6.119729978215356,5.51695654607476,6.131292210467188,-810635.5525980864,Global
45,-2.585860749232671,3.162686862506927,2.4654083873969332,6.065996721056493,0.28433759464878,7.296003236190686,6.73210384234389,-3.945323535405541,3.450794239156294,3.9669861379506877,3.9753243241027514,6.161263882811549,5.525110477369867,6.108894587616499,-813541.3587307183,Global
46,-2.639741847599893,3.0970210931349746,2.348522790881795,5.9629471628698685,0.41938719012411363,7.192656706085146,6.69110264883672,-3.971617244434093,3.4469503893823994,4.093058870898836,3.8185056648646194,6.14988193936377,5.526241923155844,6.088149131411026,-785015.2264402725,Global
47,-2.7858282414260063,2.7084030520871663,2.1548860015636695,5.851752659863316,0.6297109333871069,6.950685367975372,6.558560499842425,-3.7107542095761383,3.2807066444027937,4.0914581495006805,3.498238574696038,6.136518883444835,5.5771330874155955,5.933298887051634,-718504.0411744082,Global
48,-2.846764986119825,2.545095165559658,2.0023401109721806,5.797374014560129,0.7235502715501327,6.917764971249758,6.477156738165733,-3.5626108453706085,3.184240781903004,4.014511670912546,3.2809664484072765,5.9849054440415905,5.637846230919887,5.807750198902281,-686356.2768992635,Global
49,-2.842568356087413,2.5471177769751288,1.8722017699229196,5.7791070980349355,0.7202505037071874,7.050400088463647,6.428073988189795,-3.499039632156209,3.139396182218103,3.8740787274974666,3.1478787853330306,5.731851291632814,5.705938309754137,5.6918214407521175,-678699.2909348608,Global
50,-2.8722421867232817,2.496210396778306,1.8913154406905244,5.777404362591874,0.7566328840466913,6.975051747104053,6.428106032512939,-3.476212944288768,3.1294806634708925,3.910833350571604,3.133807057062981,5.798425728682785,5.695490201374982,5.715086416970378,-672626.8603650994,Global
51,-3.1476274605742165,2.4357289329671152,1.9492633093370453,5.859637427810207,0.924611337473682,6.853140571456983,6.433243731785257,-3.3105509298963116,3.100125872401637,3.820014071616784,2.8753892261118086,5.745220456832707,5.751941328146787,5.859784715605294,-659380.4947429071,Global
52,-3.077458364375962,2.3786973067784634,1.9016141568720943,5.820777680667586,0.9146613756420481,6.840640247605752,6.411574288812012,-3.307697743361708,3.072860563162232,3.8499832164627223,2.895961946152515,5.753795098802175,5.744307380754719,5.78761132163361,-652891.0445945181,Global
53,-3.0112770787475682,2.131008881217714,1.8291751757367762,5.803415926387087,1.017887915992947,6.689803841546679,6.367828894086649,-3.131371538018424,2.93316903613054,3.866301641102166,2.7658364508788655,5.709992026755182,5.768398321197903,5.673649208212877,-624731.2913333989,Global
54,-2.7955615457731815,1.90897219373734,1.9177106900221974,5.953903899139838,1.1188618342168475,6.518317563138604,6.422311633354873,-2.8741296491866053,2.7416776486327064,3.8479223213301035,2.677512877203796,5.581061339907496,5.800548810210356,5.642572526458432,-611870.4880055652,Global
55,-2.8747175844912483,1.9043098909245983,1.8608936137709364,5.890267114372625,1.1205470929693317,6.527626638545065,6.383236166770171,-2.906689304251949,2.7668455507978624,3.8552971604630057,2.659778858852057,5.619324592787773,5.799403182849019,5.618236481355663,-607122.5122854578,Global
56,-2.9970183025070556,1.7193504568264113,1.781081732846212,5.809435154152891,1.180301225078623,6.443859299230109,6.290145545229357,-2.8202050413005266,2.6984874699142707,3.8375609504561523,2.5873968052753265,5.654069804083999,5.8361401106342905,5.496158744703746,-587377.2019743066,Global
57,-3.273299518928998,1.496530424073271,1.949501289451658,5.803697388699413,1.1887150348746858,6.405395025502015,6.152729355073073,-2.761240717475904,2.5601886918712786,3.7124733309234603,2.7976315633767634,5.646288911022843,6.009695312594424,5.2229588120290105,-582056.6308347337,Global
58,-3.177457403736084,1.4690334848531466,1.7648733391660538,5.762596098670708,1.183592090115902,6.377561786182364,6.169958510654893,-2.6667836359606265,2.589129123347739,3.716865651372944,2.6022628827828145,5.721429637774111,5.904558614008007,5.315311271175544,-573259.488537442,Global
59,-3.178654786646191,1.4555878379492446,1.7522112371204928,5.761349996507709,1.1712585055270126,6.379371600367562,6.165975362601967,-2.646071218953619,2.5871607427266556,3.698903161794756,2.5957122644564663,5.738343855743662,5.897156578465581,5.315200575296785,-573137.0767165341,Global
60,-3.178461477371946,1.4520039283792603,1.7486363438849841,5.759034820074878,1.172415211781506,6.377550606371206,6.164490476413933,-2.644461666869429,2.586077316524291,3.6997148868308027,2.5930726677650586,5.739250545525912,5.8967433807469956,5.313185824101651,-572698.8474632782,Global
61,-3.1406344443338936,1.4118942326675539,1.7000730977300347,5.72374631924218,1.168328751997061,6.3707078240895925,6.14694457635728,-2.644464325552759,2.5727121571327425,3.7123898220276237,2.5970178320395787,5.752354498270583,5.8874487248123355,5.273205869744725,-568270.4981499455,Global
62,-2.9269821117694836,1.2422023285658716,1.5299514074548066,5.58037523593377,1.1891851314544268,6.349064391534953,6.092511865643425,-2.7337187834423577,2.495573481403543,3.7506451908743728,2.7221756350983712,5.754158301086464,5.877458290899374,5.118591152786867,-551621.3283712096,Global
63,-2.861457883586286,1.14415782123583,1.45109603959628,5.537694608826366,1.3015131127025883,6.333175754266949,6.113777022226,-2.8505892389406275,2.4527990015189767,3.6100424540257077,2.8364961523173657,5.72835646652389,5.891749824766141,5.236471715548965,-546185.5519266383,Global
64,-2.8562600170424957,1.1417456980298264,1.4495813037690966,5.534679233730104,1.2947525229649395,6.330769252646156,6.108765422677537,-2.8419337658351806,2.4509164557219516,3.6262163601967567,2.8293865938977234,5.72919856835712,5.890651790931452,5.216713551579611,-545538.9587407109,Global
65,-2.809407270696228,1.0496029126754678,1.3984614446801331,5.503694029841504,1.3540114021118346,6.269236991073194,6.084450619478705,-2.814050444130807,2.3997011824199133,3.669491524145707,2.783273447622663,5.696955818675403,5.903761025997341,5.160348232339872,-534826.6621978176,Global
66,-2.73915461719428,0.7506127484130578,1.2344549362920227,5.474406791250807,1.627242326033564,6.053103429418233,5.977801883523967,-2.7020274807268314,2.2305566584297116,3.756765482057286,2.5566611383520423,5.542692726836533,6.007236688915561,5.103038605224178,-502810.65165768075,Global
67,-2.7137572749691485,0.6537933679004766,1.1158011549046618,5.567297574978769,1.7138962195207323,6.024276125704904,5.790152021136693,-2.648547253424923,2.178468970401664,3.810104312668891,2.448289117150216,5.469365922496612,6.155109320838506,5.147843123039493,-497800.2157978466,Global
68,-2.7208410625324326,0.6396002933906069,1.1307484693385204,5.523653262491688,1.7334687479329591,5.997556163295336,5.847192291590574,-2.644469630889968,2.1684726132186913,3.7986690093527926,2.43682569417429,5.461674783385133,6.115707710605218,5.119934037116483,-493973.22266411077,Global
69,-2.760152768501307,0.5053362974910272,0.9947130989250442,5.370926855041653,1.893748354289351,5.938666840245599,5.918444326141721,-2.5517215146441963,2.070812224058345,3.6962033772773006,2.193151144391475,5.230779282279129,6.08920479980969,4.977960693677544,-471216.0646438744,Global
70,-2.7853476171157765,0.5439887436398971,0.9042880843214504,5.309113099306249,1.8724817836176197,6.05482381652841,5.933141201109272,-2.536102129399929,2.0665214084526657,3.5681761701853074,2.1096752346007235,5.065727806788074,6.0913957412428115,4.88986172084393,-469494.0837388834,Global
71,-2.7909862658675024,0.4804257787470778,0.9045821676987037,5.297018748666477,1.9247232490875519,5.96693290544409,5.934862646636244,-2.519156357582351,2.050310721590213,3.6181826362256673,2.0855169498931363,5.128821134600306,6.076013783107941,4.914674632847136,-464215.69067864853,Global
72,-2.9180384734376514,0.33278081983478397,0.615027915186898,5.073890892931533,2.0107963612295237,5.880587815555613,5.891148856441184,-2.4811897024388156,2.062782062733039,3.5925064599192917,1.8413776141447207,5.291537336744124,5.970123604381526,4.920992927865484,-443571.8016535458,Global
73,-2.9505889733179615,0.33322967433448714,0.5282193493746997,5.01386759254494,1.9988342427294743,5.897267428921765,5.852519979064462,-2.522074198560455,2.088224370983332,3.59968685733927,1.8144577820137813,5.380943131181013,5.945871396178329,4.933815840963388,-442435.1033970519,Global
74,-2.950932242661175,0.31992826832841553,0.5292316098398212,5.018236402350248,1.9996216170203667,5.884341369193668,5.860784214446671,-2.494628692203732,2.0929010114801905,3.592283597629296,1.8108587932830817,5.367567104552621,5.941655262929429,4.938016938852358,-441045.5757314555,Global
75,-2.9772858695727513,0.22204857444394735,0.3962447285048553,4.9846438217356965,1.8994153897772845,5.788960614186788,5.86082253196408,-2.278782409768818,2.350493569286675,3.595370931600236,1.9452567371850231,5.2755894473375005,5.879614897358837,5.035152456605155,-422589.3009645558,Global
76,-2.9955286877402774,0.21795634346337392,0.3623211817545164,4.943767005378241,1.8883329287049162,5.755235048848095,5.852512193532038,-2.2843093258772105,2.469617240194172,3.6630363882321446,2.0520657662415447,5.189985632900749,5.883729278469689,5.041264842493423,-415492.42712566745,Global
77,-3.1050984246197535,0.23443086491166826,0.357927435559339,4.8376184648668925,1.9807039250677412,5.686067860630876,5.852760540779844,-2.389714278446497,2.5738823247933538,3.803117814356143,2.1220817317389273,5.047309133619303,5.916753474159326,4.996100902491182,-407179.8559066377,Global
78,-3.203375349243264,0.24062644250029996,0.37644324683732144,4.809167025716956,2.032553983967692,5.65712117354333,5.855820953819495,-2.407053464781864,2.587048522902362,3.8236715318765584,2.086167647326053,5.0175742256609075,5.931409418742342,4.9882597793765315,-405954.78643990937,Global
79,-3.2333607939797617,0.23984409527796788,0.38300937484147646,4.811722962865837,2.0349431488874132,5.653715957991926,5.853228249982206,-2.397064023783109,2.592627280188078,3.8146529649585745,2.078235289092115,5.018705976216677,5.935084316688418,4.994498621304238,-406046.7303008155,Global
80,-3.208497240555824,0.24450671339366525,0.3653110542275825,4.800298150527891,2.0496429149552324,5.64464777218073,5.869474400826513,-2.399996465887315,2.5867307920547304,3.836909599801375,2.053717442234076,5.009622253365225,5.921624362058958,4.990802634017369,-405218.39027133444,Global
81,-3.184043916658428,0.2984117128732564,0.30039528445717073,4.809999094412238,2.075922078518815,5.6277345545035615,5.929899126174139,-2.3587964191037276,2.596944829349794,3.8962033470075763,1.9788678739609944,4.989374084071646,5.883416529465861,5.029214658793114,-406543.80072186986,Global
82,-3.1159215575612107,0.12561215741640405,0.42501410610733237,4.680767742665031,2.047944463590869,5.576957226442262,5.819690002260279,-2.4166056198955026,2.6533218213449703,3.8189145635189243,1.8826516954740127,4.97285174124849,5.856322449787663,4.969137398744792,-386607.9232648902,Global
83,-2.946301120882685,0.0711521688321157,0.6772331210857184,4.586500984986771,1.9242094665182272,5.551274545281069,5.659447326994924,-2.514812467346077,2.939561281090223,3.789493180807475,1.6251721740447767,4.891466590832145,5.779692263774203,5.094751308434695,-362083.19299249945,Global
84,-2.9095758622198185,0.09992179294494963,0.7522362488830967,4.592791420123485,1.8982828379855092,5.564525398885836,5.626117117040674,-2.5683781021187033,3.0146597478812804,3.785159615258501,1.5869799333637777,4.869518750587938,5.775767182075092,5.162952209506993,-359909.1516842407,Global
85,-2.8934007353465256,0.1196369540977343,0.7764305421312422,4.604755345746124,1.920475883141669,5.571529261619746,5.632243934796989,-2.624960022738052,3.03770029395196,3.7582579166783394,1.6043141078196625,4.853852533255239,5.782112962232145,5.240760477227202,-360436.879169961,Global
86,-2.897755051858498,0.13867572883040932,0.8121656053191719,4.611031565124365,1.853218389757393,5.582774110477376,5.591567298945325,-2.5864144917498684,3.062882757908512,3.820941204535368,1.5713155679263318,4.863574117879169,5.781351344767255,5.164053405500752,-360478.5090763144,Global
87,-2.8779822231985057,0.0696521206828056,0.7612602809708675,4.54451098198034,1.8890737080118531,5.562854121671908,5.608048469875198,-2.5649799948659338,3.058461139479484,3.748537349617212,1.5019595853483405,4.851121572614059,5.761423166980924,5.200695652233312,-354765.5684227614,Global
88,-2.7852754363690924,-0.02572564972808435,0.7407290831167627,4.143154447226164,1.8288427749498979,5.68110815176066,5.619856236492543,-2.4116938134078727,3.1629096019045275,3.6976928818950654,1.2743866176414524,4.792979110351244,5.997860822821818,5.342649403307574,-361919.2673902014,Global
89,-2.817771974450938,-0.06960535904885905,0.6738095708798931,4.433263803020634,1.8580253060928582,5.523215839895008,5.472915271276707,-2.5719905452858542,3.243711346285731,3.57715746666268,1.1783817548339732,4.721374553576828,5.584051230870237,5.227307387500842,-324563.91163427767,Global
90,-2.865931746003268,-0.15520743286580319,0.3705754460290276,4.406383699744102,1.8352603852501694,5.536239080599157,5.20851191103982,-2.6752440711526875,3.5092135907283795,3.393549803112975,0.9648757576290875,4.411421773591654,5.3802543868378665,5.15780656305863,-291946.7008002331,Global
91,-2.905153417803035,-0.15667344805341604,0.2358380054135157,4.409518328883478,1.8332871066026906,5.568693300764564,5.101835460894685,-2.718868587283856,3.5909921600499572,3.369550230417889,0.9583422196773106,4.283968709082733,5.374671210565061,5.1251593140807605,-286444.8727312074,Global
92,-2.9324687951215522,-0.1558914705441151,0.14248181347969885,4.434221775119381,1.8542048874609782,5.593249806553553,5.009780922628142,-2.739027264194797,3.609127636370864,3.4200128321212753,1.0164861455676193,4.211088995340185,5.464589392020931,5.1132321543325245,-287901.7002235824,Global
93,-2.9706060182763854,-0.08510395141043543,0.1610426520660666,4.345760763372337,1.7729036302736254,5.639290086065774,5.117616594808061,-2.776850633060204,3.698083197259465,3.2920813440538583,0.9774680933338851,4.178913459735349,5.278621596741298,5.068519230521391,-284912.13575519936,Global
94,-2.94561685063475,-0.1247330295705191,0.15751100154117792,4.380851543032488,1.7987475538945448,5.610843663837166,5.0816155550468025,-2.7627545545821137,3.680983624620446,3.2920081977292166,0.9297724464703679,4.187233297582402,5.286726182215983,5.082734026200622,-282283.4649638611,Global
95,-2.8854652985753866,-0.16387355607340737,0.06045876016570189,4.581596254012171,1.9066085536925605,5.609843251812988,4.999692007874156,-2.7568079261847296,3.7794756637339626,3.095165525649434,0.6406904895098131,4.091466414353145,5.2188914661178005,5.004851707507458,-279359.04124205845,Global
96,-2.9280233969285483,-0.21750010802570127,0.050246244281555386,4.461480596418953,1.7917530131622472,5.558446050019305,4.905447401716505,-2.7751235216603987,3.670113622903127,3.177012834571914,0.6960845838678008,4.051850677145689,5.1062027895077104,5.119113415167269,-261802.78434152188,Global
97,-3.015627616370924,-0.1942482475677729,0.05059951848200818,4.51643096641266,1.5842925579518674,5.547763701687512,4.693831323492081,-2.76164396177652,3.249353754672022,3.1847260185250055,0.5545679772883836,3.7554150439296103,4.815292782149027,5.348573882220959,-234787.06331423167,Global
98,-3.020978844381148,-0.18514854430729452,0.06171491771706235,4.5233762694107815,1.5752615479032985,5.552028527413086,4.692438219107841,-2.756839441744773,3.220778457196607,3.1863559462020143,0.5508490151345145,3.7336348843746805,4.809789869495417,5.35767861391207,-234525.56663296127,Global
99,-3.02155040013209,-0.18638404352178384,0.10921127272743705,4.521588717078717,1.5798573135228953,5.546227516792776,4.711885070051738,-2.741213565482323,3.2052007115496526,3.191129733471788,0.5594580457691396,3.6859037685515617,4.828258846031254,5.349295303457205,-234620.76432963446,Global
100,-3.0244284908656414,-0.17280746675774786,0.08150143124455635,4.527719327064231,1.569978890900465,5.5575375939075435,4.700126215679162,-2.7511443034064444,3.1965941088596903,3.1916302114376984,0.5519685723975841,3.7182731049723974,4.815372172090962,5.362206154234497,-235109.39659536237,Global
101,-3.018174081404063,-0.3577325795761042,0.020143139025711215,4.5340427807352075,1.5899888301559857,5.452563853444158,4.6348638773248405,-2.7227541472302605,3.2815925229713456,3.1322932935779306,0.5946871110402787,3.585130701272461,4.686829794023235,5.347131695997043,-220892.27383817025,Global
102,-3.028967181377345,-0.6295360783174491,-0.07983235953748492,4.723436504051835,1.5792388592266011,5.405893060269793,4.626011735216677,-2.6021889928484465,3.2881457661200693,3.0785260332531004,0.837843747149136,3.464561308695385,4.395280918621904,5.3963573060179115,-214501.4234047117,Global
103,-3.025009934211786,-0.555624244287106,-0.08910315485446638,4.614073198478845,1.5646411259520103,5.287092249650141,4.560255247062324,-2.6596274198118337,3.2739042475216307,3.040090094737585,0.731654330352528,3.435126657847626,4.455834221642655,5.378004693688163,-202891.09743543755,Global
