,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-9.776203370843985,-8.829234051005807,-8.0,-8.0,-8.237206920985933,-8.136665507829253,-8.067809780789682,-9.929794462062878,-8.195987383317338,-9.170921227184232,-10.0,-8.897791102173503,-9.834895456446047,-9.960770267699907,-10287456.757607732,Poor
11,-9.8721414593975,-8.796671323433767,-8.117361707197759,-8.061310633406013,-8.167738128408306,-8.062740779645722,-8.0,-9.999002479150118,-8.111148169494319,-9.169411358269528,-9.861252616744915,-8.864443535599598,-9.900311125419858,-10.0,-10271294.729961285,Poor
12,-9.969686944675574,-8.765136716847268,-8.205077535202195,-8.01236133877218,-8.097845715698764,-8.0,-8.0,-10.0,-8.026274167345125,-9.169409413180835,-9.749318833139549,-8.830842069215572,-9.965484857458808,-9.988034856479018,-10227839.338401347,Poor
13,-10.0,-8.692448523563,-8.299394237390727,-8.0,-8.0,-8.0,-8.14957541413401,-9.74887378020007,-8.0,-9.180696804049886,-9.574113139384593,-8.743288799949847,-10.0,-9.945824575922492,-10056862.165734336,Poor
14,-9.993463022341771,-8.689648155674082,-8.298952931842479,-8.0,-8.0,-8.006574487068926,-8.166103533272382,-9.724462531067191,-8.005748748036325,-9.181648027145306,-9.57031177749934,-8.739454810734085,-9.9967094558198,-9.93978920726607,-10046250.470569197,Poor
15,-7.168894842029342,0.7669760314959722,-4.020028429552533,0.7549040630333139,3.312547587644954,-2.7134258530741393,2.4603726244832127,2.8544965417280306,-1.6003604148398685,-1.9351516956923396,-2.1915944310642597,-1.8762077060009599,-8.406676246214248,-8.863371769748664,-971633.0049406505,Global
16,-7.1688948661286975,0.7669783936939456,-4.020032878475518,0.7549032666265391,3.312538618204537,-2.7134311301786966,2.460373644614597,2.854493479176083,-1.6003507473524763,-1.9351526089911537,-2.19159703276682,-1.8762022744058728,-8.40667153429029,-8.863359386148932,-971631.4025537262,Global
17,-7.16889595555983,0.7669791867687968,-4.020047515249062,0.7548979661566332,3.3125170947242455,-2.713438070639376,2.4603819074623674,2.854490220385079,-1.600325100512744,-1.9351544750029044,-2.191601048492229,-1.876191431667242,-8.406658753251984,-8.8633316007003,-971627.500272284,Global
18,-7.168892414823538,0.766993070146544,-4.02006813590471,0.7548950390158131,3.3124745713071593,-2.7134616392243016,2.4603906449817696,2.85447467502627,-1.6002784794699876,-1.9351597254419728,-2.1916108819668367,-1.8761627010610133,-8.406632582615824,-8.863273122144324,-971618.2427482316,Global
19,-7.168884220940518,0.7670320708590893,-4.020144751319262,0.754879869960683,3.31232612896774,-2.7135381845908597,2.460426286882857,2.8544321713698615,-1.6001062185999575,-1.9351711660472124,-2.1916466276482125,-1.8760656650622511,-8.406545858072803,-8.863062162161004,-971587.9427425073,Global
20,-7.168817926177092,0.7673598418004538,-4.020799521209446,0.7547495657876694,3.3110724145602592,-2.7141790340134744,2.4607286464392564,2.8540664178891326,-1.59866553138132,-1.9352724875579699,-2.1919408671171223,-1.8752531280836808,-8.405807039284403,-8.861303083197468,-971331.3809990196,Global
21,-7.167074296266894,0.775988354734516,-4.038019929219678,0.7513211995053695,3.278090207519384,-2.7310484049228814,2.4686837455263406,2.844445186344548,-1.5607491827296724,-1.9379577081825552,-2.1996859707737366,-1.853869003835734,-8.386366949190267,-8.815004163661502,-964619.3314552165,Global
22,-7.164106291640767,0.7906840515828746,-4.06727334954255,0.7455169322508386,3.2220468633733472,-2.759726769104482,2.482203608414062,2.8281099626631545,-1.4962933027859684,-1.9425051419232304,-2.2128356801612363,-1.8174982501056536,-8.353320310616702,-8.736301121611113,-953378.5379031075,Global
23,-7.158127350053699,0.8207467247845178,-4.121957449710416,0.7360005822335963,3.1163018123045645,-2.814786459749445,2.5079190551775383,2.7981935980092327,-1.3727046763929014,-1.9500802813011828,-2.236898992284603,-1.7465237266127656,-8.290025756827335,-8.585609262389422,-932348.8532375024,Global
24,-7.1413162521410705,0.9162412678119156,-4.175157754521256,0.7608369980990329,2.98835687981181,-2.905421183747701,2.544246261231099,2.7849297948557368,-1.1732585351838596,-1.9337893813162714,-2.247074536758108,-1.6011669293066642,-8.189616994298651,-8.34775110344202,-898209.6161824297,Global
25,-7.113593925840316,1.0928471280891994,-4.0879112613078155,0.8916057182077551,3.0720961339778223,-2.9432433789814763,2.5415605826306433,2.886365222676497,-1.1019210979840952,-1.841494823463052,-2.1638201830590993,-1.4557247938380513,-8.158966347072752,-8.2788220297131,-881508.7925967146,Global
26,-7.115249417150472,1.0805073208664564,-4.109313121592179,0.8754752667161866,3.0398776171827664,-2.9512563991343277,2.5475250942958,2.868898969350902,-1.082402000434033,-1.8530744889224522,-2.1780421000482293,-1.4557587489275403,-8.14834424397644,-8.253100096983644,-878987.8898041695,Global
27,-7.108655021232138,1.1151641304651805,-4.149483449860646,0.8750290008303647,2.959129644792768,-2.9970667937096973,2.569161548578265,2.8502276354407683,-0.9775527240605756,-1.8543434804272685,-2.192803062952476,-1.39075674098554,-8.095188850415314,-8.126812454596907,-862583.7156451822,Global
28,-7.080861984137498,1.2547309877486992,-4.220286144426949,0.9168433682659888,2.835154022263446,-3.0743318130844592,2.6377603093594097,2.8447401636087704,-0.7264636145859692,-1.8340758437545968,-2.1916996617300355,-1.2317211103931907,-7.975640518592641,-7.845066905676042,-824838.153860962,Global
29,-7.029242762411812,1.416140309171559,-4.371706949010806,0.9463186522516888,2.850998099726297,-2.9369167764690958,2.842438172979634,2.8415610462477843,-0.4847617322876756,-1.8660393907452582,-2.162195947681867,-1.2685439106061542,-7.89634587065595,-7.664704411484668,-800106.0406568212,Global
30,-7.0286937114450705,1.4209567484886838,-4.372121145821092,0.9484328511081079,2.844671605502224,-2.9436239858644853,2.842068070504847,2.8417322715756517,-0.4761696644049065,-1.8640522381461937,-2.1623794506242175,-1.2591270102447594,-7.891575930382735,-7.653415740008677,-798682.1753910698,Global
31,-7.019807417843423,1.491688422472189,-4.388893106796413,0.9756247526897596,2.75457755801532,-3.0277891912687567,2.848074473047673,2.839971021663128,-0.3452423314485964,-1.8427237653116681,-2.166886824184854,-1.1358064757842057,-7.8207039246350245,-7.489862435453163,-778334.7177103267,Global
32,-7.01235506015502,1.5942841136028372,-4.426679688694909,1.0108925237808848,2.6324396271161046,-3.119492055615342,2.8717073053238606,2.825266791439343,-0.15395495306834553,-1.8385621370474794,-2.1834586607378514,-0.9961540452785881,-7.711775047095263,-7.277712593049098,-750497.122181484,Global
33,-7.089725730967955,1.7708889532665149,-4.426392778430208,1.102689583733191,2.4413286683373197,-3.233825105536382,2.839258985302644,2.734175237685058,0.10326045074265011,-1.9973427201961165,-2.307169666473734,-0.8995630661374641,-7.452017224349173,-7.1569394103227095,-706028.1267316269,Global
34,-7.158406860897437,1.8426152475291695,-4.375909460466403,1.1642778874775135,2.4270163094921315,-3.2306161097482398,2.7923465072150644,2.6881414474622845,0.13178668208685035,-2.125392378927313,-2.380936349061855,-0.9506798399441889,-7.341973581797056,-7.272044633357132,-695215.7113456151,Global
35,-7.178312022299509,1.8719612798548988,-4.343025566109672,1.195332982730793,2.4571064300533663,-3.214445752806377,2.7752897849134768,2.6889764177109305,0.11742144379737994,-2.157199232820473,-2.390953029854218,-0.9763651432850933,-7.3212514585631245,-7.33944884180294,-694240.3750825435,Global
36,-7.178948421005311,1.881403430283,-4.341325991282529,1.2011797686365713,2.456362049245808,-3.216364579424375,2.77588585366667,2.6901142916196656,0.12561398525524078,-2.1582870212866077,-2.390948524535473,-0.9712644413911731,-7.314756200103582,-7.335010925126949,-692990.4849643592,Global
37,-7.169372498061882,2.061666541172023,-4.298892899432227,1.3211177117091923,2.4837792053824144,-3.247928472142627,2.7990370759700314,2.7556792597836215,0.2633060445980711,-2.1221200140941834,-2.350160934104286,-0.8462276065408915,-7.228141332930863,-7.233914728602908,-672608.816702053,Global
38,-7.181214031314018,2.1933790212460944,-4.2627930904240525,1.4331085692047405,2.499409854463223,-3.2804152133549653,2.82245198679319,2.836289787635036,0.39106707495467485,-2.095478738032859,-2.330094077385664,-0.7294649859720124,-7.130158420292293,-7.150904929062529,-655127.6871039001,Global
39,-7.3743937211720745,1.9897382401763444,-4.275234710188685,1.5897090824856437,2.508859461541898,-3.2840005493730877,2.944660785231708,3.21843126689268,0.543330695598273,-2.062378816408136,-2.4245300327321107,-0.5824060394946053,-6.879065344915507,-7.140227553282578,-648270.8791496537,Global
40,-7.2770063865009185,2.2307138264356245,-4.23332205332242,1.5983794151060595,2.4960411923669614,-3.328584067283635,2.883048444771593,3.0553831458924714,0.5789196042781029,-2.066849789340448,-2.3617181631147455,-0.5533552384347235,-6.925100923869314,-7.0626932141269085,-635599.0515059789,Global
41,-7.287135951661193,2.3142109150638066,-4.2019457897659525,1.652869897405652,2.460696809812054,-3.388257257157156,2.860493937242694,3.061643681175301,0.6550166468375348,-2.068688789374009,-2.367843949334451,-0.47008204785833557,-6.858567958675535,-7.003303817032024,-625294.406966143,Global
42,-7.363372838938775,2.389899682970846,-4.051121966947874,1.7212147859365612,2.250935620540921,-3.6845013939465483,2.636496415165239,3.0029084998448585,0.7164408263396994,-2.1034423199795773,-2.4560224040269065,-0.22848504970674108,-6.715922819478318,-6.929675470153032,-612741.1217784104,Global
43,-7.337325578557809,2.433692785819169,-4.104327105988661,1.7337411389010848,2.2892779388672806,-3.6092611175983285,2.718334393766023,3.008558239561985,0.7741394700222873,-2.107781615318061,-2.4363262978769105,-0.2720918602426107,-6.7035853172578985,-6.896721714567163,-607202.0008560956,Global
44,-7.301830060636414,2.511065123842075,-4.17601596443072,1.7911570408179989,2.2111247349042844,-3.612506699630858,2.7753470816705654,2.9096842718713747,0.9241437514296035,-2.1660152310915097,-2.4875598878724747,-0.30917132911640643,-6.551455321192451,-6.787413064467117,-581476.4032446413,Global
45,-6.994327740924768,2.2685603417191147,-4.261134226753658,2.1250206656352226,2.1663875914524904,-3.7135325224229936,2.8099409153995096,2.5973134891503094,0.8616246434260797,-2.033343969727964,-2.6199524919757087,-0.6419383007041252,-6.1032228610486134,-6.721275273504649,-486893.5778214154,Global
46,-6.844162197976089,2.1584482022898914,-4.2392567368594305,2.2732834093410292,2.2369449554919063,-3.7548634472850404,2.8015346758192425,2.540487415098632,0.7463325109744166,-1.888859208236956,-2.605908362687886,-0.7417304209334175,-6.007932220843815,-6.73136467108758,-457588.306432672,Global
47,-6.552326860822218,1.987294880637218,-4.170661659174477,2.5128600225614552,2.437733474966254,-3.806358698794657,2.7838578357724137,2.48995882586653,0.48303384229010377,-1.5649016739138677,-2.5055248578971563,-0.8855493924244123,-5.951599252579446,-6.7593178367862405,-417693.27653536934,Global
48,-6.407320349821944,1.913386064521363,-4.141298754248188,2.5827275854352205,2.564297413775938,-3.800224155199279,2.783692364560219,2.478419673398041,0.32822748920563927,-1.3966556198222804,-2.4220852329245655,-0.955006093203799,-6.003121866523959,-6.782243788018412,-407820.08986043965,Global
49,-6.343458113408458,1.8679522773253285,-4.1550877197824105,2.5661095852483133,2.621549834045112,-3.7623372102160215,2.801219810808176,2.450996077643802,0.2469165921299236,-1.3416306652075165,-2.3798461332918177,-1.0207170722524779,-6.064308311506296,-6.8034798855757765,-408250.94867381844,Global
50,-6.3429967310902144,1.9290193970600593,-4.104581212069718,2.64871749248073,2.6221527207504653,-3.826818218488622,2.7668517225110048,2.5138238155722514,0.2890258869980275,-1.3041720166349036,-2.3824239432501733,-0.9327319808616217,-6.024038923966644,-6.7660970370193025,-403321.67653419706,Global
51,-6.240714433298726,2.0615553349609517,-4.124611028866107,2.729261200256041,2.6360319193546764,-3.857568943282651,2.7444218187587954,2.5911115179717927,0.3554685547210644,-1.2467812063780568,-2.406981861018991,-0.9143285379132284,-6.116977099844441,-6.670069967106742,-404319.825425891,Global
52,-6.3089120363484845,2.0083989050396234,-4.053245121000331,2.702050579585888,2.6761114613460393,-3.8500060150125934,2.7751944788056857,2.5314463822662723,0.30280754384577024,-1.2225873564680765,-2.296318618195957,-0.8447746701889279,-6.005692783707606,-6.711016712732022,-396458.3017027845,Global
53,-6.300723400410558,2.126372761108712,-4.049927964461263,2.6554637031907906,2.704763845471302,-3.8054350493265683,2.8798744513768075,2.4045602322415043,0.37880081182432107,-1.1923863907330603,-2.1265842025379986,-0.7527978413366512,-5.920908551203121,-6.593592887309321,-383606.80861610925,Global
54,-6.2282665062564995,2.151542814919473,-4.1038846011120285,2.6456394147010873,2.661108916791886,-3.8134764502963314,2.953783864351363,2.2508414204994978,0.44577594875304216,-1.1556395256713419,-2.0621550688360206,-0.744903224677837,-5.815434307041272,-6.4466549430367746,-365740.7552404227,Global
55,-6.011086263206514,1.9209124347242224,-4.2055274198729675,2.7200763514105506,2.4879018897425746,-4.019180585518078,2.9595870215432156,2.039651403172437,0.4423971040417307,-0.953376602591442,-2.093537776468309,-0.7538896312245529,-5.610768439225682,-6.148255953143079,-331077.88398980175,Global
56,-5.975830158952597,1.7987358390793131,-4.225907738239976,2.707137231865309,2.4316883537608343,-4.108628137057013,2.9369462870405694,2.0353147442318584,0.4097823917216889,-0.8620142257659367,-2.103720495519916,-0.7085461605859802,-5.600891889921628,-6.048979000517035,-328612.6960966346,Global
57,-5.961637146257875,1.809241077756799,-4.222702573137003,2.7270725557920894,2.4345384734686895,-4.104399581236016,2.940004802524883,2.0186175421736756,0.4117980751729524,-0.8669281991134143,-2.103584863120386,-0.724657174754261,-5.5818923091778965,-6.061303543104607,-325850.8835720172,Global
58,-5.557524659340913,1.7015009491554103,-4.112476004104177,3.0627094239706705,2.3001163264373505,-4.239694968934966,2.932990743021321,1.8023613137509362,0.3154000093042158,-0.7374218530481449,-2.0101074348050423,-0.789555976596688,-5.362783819189985,-6.269780909497342,-280979.11287927395,Global
59,-5.380913148573457,1.6721299621038626,-4.0623831136961694,3.1158518850718613,2.127009905786574,-4.258565678795232,2.979784183403493,1.7933826138658588,0.3305648598705413,-0.7532443982132866,-1.8944454152803785,-0.6967256094452208,-5.421723773800754,-6.471811734794043,-274151.5595679905,Global
60,-5.38301761790104,1.671490384165032,-4.057365109217901,3.129891203417202,2.1525402203925244,-4.2665365590011985,2.967420680765454,1.779007163535778,0.3146939043447142,-0.7371273542711471,-1.9026448120535469,-0.714027345146573,-5.399264112561098,-6.45376680702506,-272730.38611960696,Global
61,-5.279240592382331,1.6962899370763562,-3.9454401606572,3.2073749207357847,2.2125782398607368,-4.356295595766661,2.8646307085177938,1.622133359347254,0.17143374939689224,-0.6344269071279494,-1.8348938712056586,-0.7323074836364137,-5.351193990464723,-6.475426848140502,-263544.9881581228,Global
62,-5.273865862924982,1.7589050628492324,-3.897528497027806,3.163064060920388,2.209349760397125,-4.399560994276523,2.787495233352413,1.526628703452946,0.12016036132311242,-0.6377568343789229,-1.8122508049852812,-0.718080439439993,-5.393208528301716,-6.4711439414299745,-265990.6318418867,Global
63,-5.1993396023922696,1.6386470409263845,-3.8999142912024998,3.2973986080925033,2.310501982978069,-4.346217425864057,2.910496157394663,1.6286110174758528,0.08920056071398126,-0.5065828446468958,-1.7231443337924237,-0.7233905943102992,-5.305881160761213,-6.498567675854598,-256000.6964150238,Global
64,-5.172187417360997,1.6160671410924123,-3.895592561514202,3.3025154346702332,2.411594853828151,-4.29498725538931,2.9966151431162626,1.6153702334179394,0.02847701365787496,-0.4157794852395055,-1.5642848205480044,-0.6837773496235171,-5.328598225783618,-6.460066524385009,-255204.31392545888,Global
65,-5.139380369051165,1.6149925366980533,-3.835033446790806,3.283855330560058,2.4048019590014085,-4.3233950801303695,2.9272662019955327,1.6710907448508494,0.0427097084142178,-0.364811230090563,-1.6472388959949824,-0.7022577697486161,-5.276504715123816,-6.533427396094632,-249440.15533334072,Global
66,-5.053755206597502,1.657491731385581,-3.7573156296199515,3.065712510015189,2.4313966097162516,-4.271022038494842,2.9055971636956968,1.7320694574294373,0.1342489806607367,-0.20096901763040048,-1.6947182090174167,-0.7140794472819532,-5.183786511212719,-6.5974509744372885,-234551.48498733412,Global
67,-4.934342075552449,1.7156831326943978,-3.7798462049181474,2.8535504328879266,2.391089581703334,-4.181289547701959,2.974351153333559,1.6282573920975587,0.2806117218211367,-0.11959282112063573,-1.7094933961774148,-0.7858689327860527,-5.0437806313575715,-6.581610972637243,-216305.77252673387,Global
68,-4.740076931560222,1.7106304087307294,-3.840397613313007,2.751454250976277,2.3265651232396767,-4.09392941377814,3.0885802886232128,1.3768374806527235,0.3783081983681756,-0.058379298926719496,-1.6882366815621357,-0.949025029154589,-4.8198118852261524,-6.577194651118351,-193427.37610175434,Global
69,-4.581149199493485,1.552124557576558,-3.876656270229649,2.756059109112744,2.284746310065882,-4.042999971917084,3.1600532969870696,1.1118504947566676,0.2959206972455257,0.012581472789012721,-1.6305914846136396,-1.1693968082274242,-4.625741657127837,-6.684504477161113,-177853.0743454373,Global
70,-4.599312660506578,1.4559921171860022,-3.8800945879592446,2.744772738792015,2.271613582302032,-4.033908580346632,3.149024411442298,1.0687760641596278,0.21471701286194458,0.048111490077828764,-1.6004532321604172,-1.2474497086536214,-4.613777323057671,-6.766243242391213,-178260.3910672202,Global
71,-4.46088720518379,1.4824249191096208,-3.848664387897234,2.7863826146629465,2.333276540144227,-4.035924406968172,3.191852255169652,1.030268783053607,0.23667034074054497,-0.009721171231778092,-1.6484190308145676,-1.1895830766505031,-4.560592225242676,-6.709028934065632,-170751.78222699827,Global
72,-4.289614560735927,1.3407496307166502,-3.7475771044882573,2.725166556660799,2.5040249730358335,-4.014654558328758,3.234107095026764,1.0130782318821037,0.11415612933148384,-0.17514350672926424,-1.780123465954043,-1.0738189184586413,-4.5603834003992825,-6.726600505692836,-164879.5827429435,Global
73,-4.27191250414064,1.3734646853025796,-3.7494251285697793,2.7873971027098534,2.49036197886929,-4.030176635593253,3.2240386993121026,1.0017687990790463,0.12321697744845102,-0.11896079421823104,-1.7474919564132,-1.1046332937153662,-4.536522197406177,-6.7288172318967145,-163525.81120027084,Global
74,-4.192274225643564,1.3969934184309178,-3.7122915654683695,2.8459760181675122,2.5358252901075757,-4.043468922733094,3.197813577015443,1.020114980998592,0.09336366493506254,-0.05362610992118929,-1.7464238232235738,-1.1264680315642537,-4.540840051230432,-6.754470836691605,-161754.39544288086,Global
75,-4.13071163741936,1.425753441991982,-3.723461153520743,2.8277494169673134,2.5560437872170434,-4.021588594035285,3.1851498566730077,1.0457747465828449,0.09083412974600782,-0.016457901125338154,-1.7734055821920214,-1.1803151271635999,-4.602521382910947,-6.7669470186168965,-163326.4828655814,Global
76,-4.206537868696361,1.4085504968280989,-3.6092014742042107,2.842847093754136,2.5841450144776377,-4.068357501159748,3.1537952205634014,1.0430482910757333,0.08915306505021395,0.007671168779227349,-1.7157210776420835,-1.0639048638271213,-4.43492278069596,-6.811729311919163,-155818.20499137614,Global
77,-4.197610777141577,1.4762642360427032,-3.505168725990427,2.6953416543251643,2.6669091961178317,-4.0072643144236055,3.087560899378134,1.0416194978027882,0.1862305731790261,0.05674108153928767,-1.6786704172546323,-1.0590177962606766,-4.252675270363373,-6.9432430794490525,-144525.2471356519,Global
78,-4.1400282946153055,1.5144191046566176,-3.570526653018933,2.6636859435852314,2.824408855132944,-3.8966663878972323,2.935593828576816,1.016435454050571,0.36148453602162167,-0.11631266295105724,-1.537546421549136,-1.1336711080608968,-4.146600403417822,-7.09206763341384,-138296.96126403665,Global
79,-4.14411723511582,1.5347142242606366,-3.535707259934868,2.6475011909188644,2.801252332698584,-3.8923996924922486,2.9853803009300828,1.0025911409470365,0.3403839212132809,-0.08188864229681754,-1.5740554227007408,-1.1332798704120763,-4.127865974056122,-7.091036465909449,-137124.80346583267,Global
80,-4.164915757197988,1.6221745592348829,-3.4820673200731918,2.6803659976333565,2.809093825324573,-3.8265780918490857,3.078964197787327,0.9743648395545854,0.31901206378360786,-0.12246011317743397,-1.6049408288684406,-1.170000903874563,-4.101646303741131,-7.171855494480145,-136034.67576886987,Global
81,-4.149517980683215,1.6076758103295727,-3.4874387554658797,2.6627706617319364,2.808458364446194,-3.834335163622122,3.067695899341015,0.9679611926586111,0.33140566843966224,-0.10881608692340176,-1.6075530479789342,-1.1688405794351644,-4.081872153566932,-7.155959593792408,-134846.36667008925,Global
82,-4.03163830364827,1.5407356244557653,-3.505274263193578,2.6626880739192864,2.878237014494399,-3.8030982573522603,3.0957209155993355,0.9218247011231188,0.43772279454938906,-0.10095169411661631,-1.7844567690872513,-1.297602224395193,-3.763741482733792,-7.108731923392032,-121877.98206474341,Global
83,-4.047723590339649,1.4777272119258975,-3.529479842797882,2.7148520840774184,2.9336449234172353,-3.7948400395146673,3.0967084481052303,1.0097326948364729,0.46848376031796185,-0.10034944797798816,-1.916396247295493,-1.3881843748571954,-3.6333565931494967,-7.085754557365182,-119800.75896509315,Global
84,-4.029815628189546,1.4843884308634179,-3.525558946437018,2.713044556424827,2.929092573525628,-3.795743574430416,3.0957177782224754,0.9757801969464817,0.4722167837580476,-0.10122961417509545,-1.9097017656403903,-1.3746541574011921,-3.6340808187358706,-7.088931362928361,-119261.00246370051,Global
85,-4.036451135034463,1.456756963973602,-3.5462065462484462,2.784204341670803,2.960830227377719,-3.7715542465938485,3.040231691825576,0.8313859067069663,0.5483846269421863,-0.0457541976340657,-2.0357484904435643,-1.289723732278801,-3.6524864890923348,-7.1571087417717925,-120753.07814020378,Global
86,-3.947671517348689,1.4956643275635664,-3.491386286896013,2.746243569516918,2.920234638115378,-3.8359154488991507,3.058828904435993,0.8882996772160606,0.4766069334028422,-0.13874372542976166,-1.960714490925439,-1.3747003845585894,-3.56045249494953,-7.09444989971686,-115541.70823199232,Global
87,-3.8874879082483442,1.5666115864257277,-3.391665315432433,2.7432197596795125,2.823791819190394,-3.969172328962476,2.9107894093588067,0.8574525523109597,0.429728481520005,-0.25349009142573825,-2.0480858938668445,-1.425925911412024,-3.502974548054954,-7.137223497905165,-112691.16691643486,Global
88,-3.8686291321657094,1.5529894297165023,-3.397267509975574,2.7622576151179863,2.8538897814540047,-3.9542362315997814,2.94220177500583,0.851236670797074,0.4307122536366624,-0.24103748467658584,-2.027727909124782,-1.4122538478732836,-3.4863386295485883,-7.119526652177576,-111980.06718572932,Global
89,-3.8173237256200543,1.5710003622305286,-3.320893089623077,2.8387884281488667,2.9484277671673325,-3.990767214919378,2.926535125845795,0.8591296716195513,0.3899295985874668,-0.23972818332718113,-1.9972511287419705,-1.3572099740721721,-3.418165726543126,-7.102926500112857,-109980.17329667276,Global
90,-3.8318434056654307,1.6007074533052583,-3.2886024266663205,2.8448082189170267,3.006648089156423,-4.00377727420502,2.9037474108033483,0.8608666216113293,0.3771647276187872,-0.2265050880366984,-1.9897175263590685,-1.3403170539618616,-3.3961273135920287,-7.092436671988883,-110208.3900978266,Global
91,-3.7752034859081833,1.5538926373514548,-3.2718517175215682,2.881757859209504,2.9392179811610353,-3.978818718980594,2.916542486636254,0.9085976265429125,0.39672882551375155,-0.23777981881861948,-1.9829131095470893,-1.3079693850976941,-3.3887359521834983,-7.138654447713883,-107316.00260743126,Global
92,-3.724776301957728,1.5463862640678891,-3.128214062991736,2.9006307641205846,2.8227752858477877,-3.7549211981940727,2.8209323328356954,1.0207645012913655,0.473966393766242,-0.2191382681128929,-1.9677890408462837,-1.2076043670072965,-3.3057002913535842,-7.148155178623027,-95473.32020170428,Global
93,-3.753495695311373,1.544455058191952,-3.039255172003644,2.9344298427551547,2.7255119090749895,-3.4744486878572647,2.6794269002959066,0.9929317739466955,0.4163879292036835,-0.23541033082004045,-1.9676186874057546,-1.2183033057040857,-3.3148977482878617,-6.957184179850099,-88310.7923249866,Global
94,-3.757766166272382,1.5311257468606667,-3.0341683288015022,2.945881321599089,2.717977454684364,-3.4505163600305266,2.6643659988161694,0.9835602763590411,0.39066403664020066,-0.2366278208665468,-1.9644484948172916,-1.2283095981261538,-3.3261842887527897,-6.937224276805398,-88128.94677493266,Global
95,-3.7562968193071997,1.5101631026402726,-3.0297437136712424,2.947907572736687,2.718413356508412,-3.4474468527431825,2.658606396031088,0.9762272596697831,0.36900734624879306,-0.22773357724441842,-1.956200527978071,-1.2405404273204026,-3.325314990149117,-6.9484970055591635,-88021.93287304815,Global
96,-3.7531137763258755,1.4995626330408984,-3.023047155525675,2.9441459588954038,2.718128618566772,-3.444559470041777,2.6556157676577907,0.9706666555816709,0.36271132958209584,-0.22037465972286985,-1.9502246538773642,-1.2480957205418677,-3.31410340084381,-6.959743472570249,-87581.33380275135,Global
97,-3.746177244782782,1.4638247920908822,-2.944625503444747,2.9131016412869237,2.7068764471495497,-3.424330887133703,2.6500751231263657,0.9188125010988386,0.3982681158883924,-0.18974472539105258,-1.9125445581112732,-1.3016040653310375,-3.210504847144908,-7.000310514456056,-83899.49256569958,Global
