,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.5985651811096094,-0.5762397827289375,0.07274296967986021,-0.7906590126574549,-0.6272024521595962,-0.9859197200399135,-1.133447717053145,-0.19572832855570874,-0.6832683014818123,-0.9559478206122811,-0.5624799631824741,-0.9962748467283801,-0.5797659379529384,-1.4730180899252077,-2423.515835631565,Global
93,-0.5825066111182033,-0.5818328377988394,0.056964463263186174,-0.7854640160039873,-0.6294324925311963,-0.9887501601290208,-1.1149899251195043,-0.19159570960673575,-0.6942094657428677,-0.9351923031101794,-0.5616066688784184,-0.9999283733068477,-0.5535168929273039,-1.4535655163979664,-2367.519731690348,Global
94,-0.5522478408875389,-0.6198806216084978,-0.011234267440641602,-0.7842787454602327,-0.645398689464326,-0.9990730857949894,-1.0713517058532604,-0.1869664639983058,-0.7471205523024248,-0.8899301812265872,-0.5808279844091329,-1.0119616526248074,-0.48640505259991873,-1.4070225207512925,-2305.144966749306,Global
95,-0.5482966297561386,-0.6126916569044437,0.0005297228397181544,-0.7810743471965247,-0.6416499357693436,-0.9978511793929371,-1.0681991644824858,-0.18895694665318052,-0.7406431018055114,-0.8876071716660319,-0.5720053026488313,-1.0095845928010778,-0.4886947118942878,-1.407988689941972,-2282.3080425446865,Global
96,-0.5160366875728176,-0.6046013761465319,0.028005831452891018,-0.778062024196867,-0.6444771862387831,-1.0108604956191487,-1.0323528715330457,-0.20383004920075712,-0.7437099237982976,-0.8699231371422647,-0.5414555851387283,-1.0075560950350384,-0.4832092901441369,-1.4023549915764453,-2221.1307279416424,Global
97,-0.47185035861403335,-0.598129574268512,0.06631417473011497,-0.7859335176494828,-0.6655551941728387,-1.0395287399989033,-0.9873320433230405,-0.22297080640298633,-0.7501544958540541,-0.8603087308175892,-0.5074649873699786,-1.0122293410320136,-0.4797256517018169,-1.4028473098657719,-2206.408621022264,Global
98,-0.47697528690739516,-0.5959909706652087,0.059078928671597905,-0.7735665823212337,-0.6473495093574313,-1.030534212250565,-0.9914071358404343,-0.21602116812571023,-0.7486797869181001,-0.8525142706057881,-0.5046863083516359,-1.0052713212453797,-0.48085661868365304,-1.3964104606536913,-2164.368837594243,Global
99,-0.4553293273705544,-0.5990466612320454,0.04511319594791141,-0.7187344554734948,-0.5768786464097423,-1.0458362477309562,-0.962885647227348,-0.170052989102555,-0.7636578428697881,-0.823966701450801,-0.45724392151630316,-0.9704267962667966,-0.519455618208588,-1.367035096787056,-2025.4711346595352,Global
100,-0.43912112454054697,-0.6127571538953392,0.027923819425482548,-0.6908035677628316,-0.5464890663901276,-1.068464794876534,-0.9409882770691552,-0.1307845554742723,-0.774649219857569,-0.8190843291127746,-0.43772012895961143,-0.9516178847267864,-0.5535276286582713,-1.3508597369001467,-1993.6757815676733,Global
101,-0.436165389962457,-0.6157056789537535,0.025490276945057597,-0.6888386685356253,-0.5458079698656042,-1.071429408650032,-0.935106896013907,-0.12649863338979664,-0.7739014462408382,-0.821848700856585,-0.4385491832153936,-0.9510311151231641,-0.556743247838684,-1.3483276172647962,-1993.225539586419,Global
102,-0.43512288726849463,-0.6148049186159258,0.02554313845968663,-0.6886347774734992,-0.5455640445509305,-1.0709546034271114,-0.9360526282048691,-0.1266195682269019,-0.7725034387641877,-0.8201147325109299,-0.4391559527927317,-0.9515980568505388,-0.5553670008696108,-1.3467981194368681,-1990.177207510023,Global
103,-0.43131481138957156,-0.6163504372136804,0.025034031779048952,-0.6885236566676978,-0.5447137143927359,-1.072660996355342,-0.9321128813921675,-0.12539539573970443,-0.767652749545487,-0.8205187352767194,-0.44104485967497464,-0.9520087561093853,-0.5555380046179811,-1.3449210913972247,-1986.1520009669248,Global
104,-0.4216103652147841,-0.6214140912560943,0.025820242304987997,-0.6883744652803765,-0.5356862661592628,-1.070900146448063,-0.9260294309813913,-0.12540215356671813,-0.7536418805848358,-0.8211731674933738,-0.4493614833623791,-0.9541149619752171,-0.5568570449162309,-1.3386593175837753,-1970.9015548092127,Global
