,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.0080020572684822,-1.1278593835531616,-1.4018572776615457,-0.6029286238991276,-0.14812423012262058,-0.8112448697342338,-0.3272845735716489,-0.46944818662306265,-0.7254742746382952,-0.4758372559649009,0.1471898196141564,-0.8012036226108656,-0.7735195192872476,-1.5444274239798452,-3015.517511221976,Global
93,-0.9345217737290458,-1.1045154033650149,-1.4024259547228768,-0.4638249909381264,-0.0014643563734086575,-0.7213112171543975,-0.2014708515705157,-0.3959112739327735,-0.6683242304035527,-0.3915390928302511,0.29924021025736325,-0.7919960840239573,-0.6962563806621789,-1.5227080163928666,-2628.619040393407,Global
94,-0.9067916326800863,-1.1240927359737471,-1.4490434437281479,-0.41652144439453404,0.079251445368924,-0.6804414208579871,-0.14485834816022056,-0.3674445558289367,-0.6392908930044696,-0.3263772413653471,0.3639545249347456,-0.7815822119461361,-0.6562562600967012,-1.510565603870885,-2623.2394817696145,Global
95,-0.9124868443018224,-1.1034860197983307,-1.4176297268325218,-0.4165184410757027,0.054574506073035114,-0.690675651421578,-0.15797896507310774,-0.3711016715420228,-0.6475060665412512,-0.3498088302252014,0.3486734329883694,-0.783368892458508,-0.6728207724466128,-1.5120523458828257,-2556.7124265144184,Global
96,-0.9055194630367764,-1.055996379147972,-1.3849754201339894,-0.34547766644317895,0.08677333007688902,-0.6951105256273502,-0.13812044033016566,-0.34561769901820716,-0.6349185073800093,-0.33186769815065853,0.36585216406090554,-0.7405399270559718,-0.7210539204298618,-1.4969324145232845,-2385.6105437634005,Global
97,-0.8923214175289317,-1.0079772293670237,-1.3844356174532433,-0.2450877928829456,0.17174521438159612,-0.7210912574538633,-0.10858619383400157,-0.30886857791590183,-0.606294146196312,-0.3063312682709654,0.3941922356655508,-0.6348881287078296,-0.8256232658009354,-1.4806050638786192,-2293.1654391381726,Global
98,-0.8959149009488137,-1.0062420679484554,-1.3710997794523974,-0.2482171315412475,0.15669750984906286,-0.7150924010207222,-0.11115505004487405,-0.3083426774059234,-0.6108489953376806,-0.29368482312928273,0.39213390944302773,-0.6537467600346722,-0.809508368838903,-1.4754615228497348,-2260.8379995459873,Global
99,-0.9061780276306787,-0.9989650995813454,-1.3493199914700547,-0.23008650464935287,0.15461730514136618,-0.7248535932357936,-0.1177747617886126,-0.2927311864854747,-0.6174958732994309,-0.23866230861783963,0.3974443249432408,-0.6643704067351345,-0.8114578885502818,-1.453585724873557,-2212.6430599477358,Global
100,-0.9187917859645368,-0.9974288834980002,-1.3313706012039175,-0.21694879041274864,0.16269739437633646,-0.7425033223103275,-0.13071884556062868,-0.2762785250558956,-0.6275499096647471,-0.1830003914652256,0.41174772590418546,-0.6764387311376342,-0.8129343855552856,-1.4315669602128573,-2191.35042037236,Global
101,-0.9207753073469844,-0.998445954966625,-1.3281519409928866,-0.2165668821527547,0.1675500264523355,-0.746527913371942,-0.1353218066816157,-0.2757571992476104,-0.6293545700803852,-0.18024380363335826,0.4165830983941488,-0.6783401835705537,-0.8131394070500715,-1.4293869082825295,-2193.005133647628,Global
102,-0.9216105068431297,-0.9965643740941038,-1.3289505158203616,-0.21518763513760208,0.16636415672408292,-0.7441920836397719,-0.13383465268981304,-0.2738489673819589,-0.6295085020587715,-0.17897751882028354,0.41631126284617165,-0.677516685545077,-0.8131393156761155,-1.4320024333767918,-2190.9139641162715,Global
103,-0.9218747845988965,-0.9973499894060017,-1.329180348704573,-0.2163623768073689,0.16808514766047025,-0.7465958838867109,-0.133736894586129,-0.2745053060873111,-0.6291926554705847,-0.1790247226372403,0.4172896217017475,-0.6763060868716224,-0.8124397831699426,-1.4314967912704721,-2192.631230695398,Global
104,-0.9214638535383077,-0.9969901123664316,-1.32686693113534,-0.21226695865048512,0.1654300620883162,-0.7453098225057303,-0.13302810859770167,-0.2706453855988025,-0.6283080866739426,-0.17834488564043796,0.4188102883692485,-0.6770854263053318,-0.813183636399262,-1.4313790325977833,-2186.5414279366496,Global
