,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
24,-2.166976036696402,-1.684134583611883,-1.8022618217560094,-2.0256115260806546,-1.878518592463015,-2.1747595404405793,-1.7239260939605374,-1.7290245046326287,-1.0730237425046076,-1.9893038973463695,-1.7455952348985122,-1.854058300980511,-2.178514413475539,-1.9015999300646635,-38179.70616187648,Global
25,-2.201645546400902,-1.6680991872312254,-1.8051044343027434,-2.085283549067276,-1.8979580186790626,-2.096665160810497,-1.590753347414641,-1.6185938139814893,-1.0766757213405933,-2.140492433078843,-1.6259427603326415,-1.919019406210876,-2.1049725627852984,-1.8942532501811251,-37506.73898023122,Global
26,-2.164642950980632,-1.6458971403161746,-1.7948606636957445,-2.032450657786407,-1.8621031866717637,-2.111380260070203,-1.6048715175264534,-1.6351694836131418,-1.0514528214765193,-2.0357492517620797,-1.6404525939781693,-1.8656822689786219,-2.1202390863574334,-1.8681522275611464,-36038.284000522865,Global
27,-2.089173924286317,-1.5249301707941088,-1.7335766025858292,-1.9496153436016146,-1.7877569277025727,-2.0313107803725217,-1.4831895067828336,-1.5173368803936953,-0.9772752335300088,-1.9418207933587126,-1.5501986534922223,-1.789912267709535,-2.045070757122475,-1.7638563056144594,-30848.132220628493,Global
28,-1.958041809637788,-1.3167326895016456,-1.5596208880581335,-1.8289468533855033,-1.7145113991982692,-1.9007575436226096,-1.4275907510985508,-1.3478626705555405,-0.883893123120677,-1.884056032290679,-1.5305624070089812,-1.7024492341502786,-1.8892387301598408,-1.611173669215528,-24865.709169114678,Global
29,-1.8885309388677132,-1.236649165356763,-1.4716574028045093,-1.7770223239747227,-1.6937091971386873,-1.8822730352696386,-1.4856040896440947,-1.2829746033665232,-0.8634807693662395,-1.9182043698961113,-1.5469598708558,-1.7119792142356682,-1.804413808852054,-1.568767017000289,-23533.66329831154,Global
30,-1.8460227188468414,-1.2250691034660897,-1.4702871472418315,-1.7427459485792849,-1.6714011801807667,-1.950272795788328,-1.553611375269413,-1.2576605631767956,-0.8646336861891801,-1.9557165151196643,-1.5142295119149942,-1.7714117683272972,-1.7734052874900725,-1.5788738410857723,-23802.140734287474,Global
31,-1.8576523918427668,-1.219796350979715,-1.4078926136399068,-1.7808741276503186,-1.6938621254585202,-1.8471011830776098,-1.5370787777161488,-1.2800360653050529,-0.8834437276605331,-1.9718677271530374,-1.5735759623345302,-1.7041292073363337,-1.7524875981662558,-1.5672240193545885,-23335.19216850259,Global
32,-1.8590529014684747,-1.212485914543279,-1.412101768400127,-1.7730542033391468,-1.6937152381480611,-1.8493366623659706,-1.5283433023773527,-1.271946078332286,-0.8744404315725021,-1.9592151404032763,-1.5744472481773804,-1.7053028598683468,-1.7558268721619148,-1.5594598196494653,-23207.201282919865,Global
33,-1.8696005923012768,-1.1719800017377642,-1.4175488621409367,-1.7264981700609978,-1.7224302956776505,-1.83120992988093,-1.5049586939164892,-1.222287403267256,-0.8493542352094937,-1.9048839094652017,-1.6368024361398756,-1.7337597180629483,-1.7444144865113829,-1.5028213296502402,-22811.962695736067,Global
34,-1.882895256853401,-1.163485882220702,-1.4348273934627285,-1.7132606395038703,-1.75161927478092,-1.8247576567965453,-1.4917781921171755,-1.2053011914213139,-0.8550646245516798,-1.8710278441585195,-1.6712111276888666,-1.771486998925782,-1.7289020723565838,-1.474514954803995,-22926.19822453056,Global
35,-1.7436061932006741,-1.1483442291669874,-1.3750228281114656,-1.5009880706139782,-1.5757288929296493,-1.6365102066815023,-1.3677862253893325,-1.0605899053894414,-0.835901840988727,-1.8469232118042083,-1.558586269944895,-1.585552476651084,-1.6835034548170589,-1.4026519097400671,-18039.936043217538,Global
36,-1.6092902856148767,-1.2375393753280752,-1.431577878852272,-1.1914924081639104,-1.4383387406638264,-1.4163109031856511,-1.2565570516842473,-0.8922390735337039,-0.9694270626837788,-1.8888907012524139,-1.519986566001826,-1.5080283205727214,-1.678991825799898,-1.3678038769452467,-15648.90846470546,Global
37,-1.59492828488843,-1.234475515560976,-1.428696439286288,-1.1698112394521523,-1.4321568035162027,-1.3952686489602426,-1.2416696556714282,-0.8848727931566768,-0.9763466721286022,-1.8901921286988204,-1.5152890882236887,-1.508003072329795,-1.6810440530000885,-1.3699025970220275,-15461.379295962084,Global
38,-1.4308591543013318,-1.0810924541855609,-1.2962848285505686,-1.0919065802528678,-1.4907464345301145,-1.271068006434106,-1.100064028331293,-1.0319499755726107,-0.9494722915411096,-1.8360832753015937,-1.4520914613586964,-1.6842028644838811,-1.7607598981635582,-1.528865373141944,-14784.35218631574,Global
39,-1.4692511774688475,-1.109246291930308,-1.320795584110381,-1.1086405054234858,-1.4605496376518756,-1.2805222677475876,-1.1129749259496051,-0.9613025097206721,-0.9479094844296502,-1.8400541735802163,-1.4484590563843474,-1.6156040851353504,-1.7062655759408878,-1.4556845855544187,-14322.147393077445,Global
40,-1.4360025664663028,-1.0708814076479651,-1.2678932745421907,-1.125302302685947,-1.4205678149255059,-1.1894432411079752,-1.0145685724936369,-0.8811977866831338,-0.9276279407916492,-1.7781251713016926,-1.3285114713692,-1.592175318562865,-1.532083292839909,-1.3528957303542501,-12238.647230689952,Global
41,-1.3528181570339173,-1.145596367982272,-1.1834160608297177,-1.1642459591682346,-1.3355403194093274,-0.9991389563305118,-0.9524180497153749,-0.8577858303190881,-1.0180896936603165,-1.626193924029551,-1.0595425420057802,-1.6988805588137796,-1.1838860948310994,-1.2380672748267543,-9958.331919334041,Global
42,-1.3599458492970855,-1.1635511619333592,-1.1648368184039477,-1.1714616935085838,-1.3050586028264488,-0.9613959316478382,-0.9883111795305807,-0.859671283542267,-1.0422652832546118,-1.5914383272228976,-1.0273556653469693,-1.7254140533008848,-1.1797314901309048,-1.2253078004471185,-9862.5554284054,Global
43,-1.3739352413235049,-1.1551996844806682,-1.1545425837248948,-1.1745761162095851,-1.289614273085979,-0.9426607700584635,-1.0024629960098,-0.847231230356857,-1.043187546434024,-1.5769505452199102,-1.019371295371314,-1.732556403334445,-1.2005343098863983,-1.214737428647273,-9818.992873718506,Global
44,-1.3885879596478203,-1.1362730951120181,-1.1499294386313546,-1.1772701309920033,-1.28624355245539,-0.927072882037774,-0.9908256177967315,-0.8206565210942344,-1.0369870891510333,-1.5717722999098418,-1.0118803148607765,-1.7411797746173208,-1.2103655198344871,-1.1998693457552438,-9750.717000430224,Global
45,-1.4198477991285412,-1.105490645386744,-1.1432046725289142,-1.1824949181387636,-1.2985242309789364,-0.9068930843057422,-0.9442625543872961,-0.7545082880759104,-1.0346581399653638,-1.5771742061326532,-0.9973456313438898,-1.7719704862563919,-1.2089561215160494,-1.1838202812259209,-9728.264996835032,Global
46,-1.4051704925759467,-1.098685169945594,-1.1578762385938668,-1.1801928953676006,-1.2908132500216725,-0.8948821886492697,-0.9503488724547617,-0.7731874317112855,-1.0223946478595838,-1.5752006748001006,-0.9961498798241912,-1.7638859409424497,-1.2082383218078343,-1.1625152809648978,-9637.261314844589,Global
47,-1.3707068835734677,-1.0560087999802288,-1.2448890872818585,-1.1887970874680296,-1.2857954744574094,-0.83450360864051,-0.9508595129623976,-0.8162343484813653,-0.9817494301769596,-1.6188718579718755,-0.9829862138021156,-1.78885314697764,-1.2094601900314375,-1.0687357365550858,-9727.28943409887,Global
48,-1.3811333856041008,-1.0603779309775263,-1.1781153029654752,-1.1566185601653907,-1.2821716651082555,-0.8587367219320879,-0.9130814837398369,-0.76765840997724,-0.989493996599824,-1.5291305626756566,-0.9971723555679587,-1.7420376963010344,-1.1901188417144248,-1.0962380074962335,-9117.418727691438,Global
49,-1.2935856637618959,-0.9384962983085532,-1.1763593236178767,-0.9824521025271157,-1.2710556207023807,-0.7744935789372454,-0.7091542214690549,-0.6762848374954056,-0.9729250441734698,-1.1283241833653868,-1.0813699555747516,-1.6423551600523274,-1.1100591960990311,-0.8836697655504248,-6980.284081820375,Global
50,-1.2169522829600046,-0.9030004395742741,-1.18453177645122,-0.9345214780523255,-1.278784036599929,-0.7706699636967959,-0.5987480595229715,-0.6275451943488632,-1.055876398932805,-0.9718130430451275,-1.1606074680785265,-1.6837813631366596,-1.1230141851717501,-0.7535869538814809,-6831.214727260431,Global
51,-1.2747557306703503,-0.8575349556451499,-1.2262048938326215,-0.8906727571511256,-1.3013656406315204,-0.728871176756129,-0.6339035150398908,-0.6318593319506121,-1.027757887437804,-0.9517921871940247,-1.1286013703398883,-1.6436629023677192,-1.0762072383522285,-0.8116977453733186,-6584.212360458841,Global
52,-1.2953177185715052,-0.8082349402794513,-1.261432549706495,-0.856203194831893,-1.3227105153999998,-0.7030071499635876,-0.6453908432023213,-0.6228037296479612,-1.0498226685498135,-0.9225956691516785,-1.1197647674445885,-1.6389397002914314,-1.0482225981171704,-0.8318565646020996,-6509.176365398422,Global
53,-1.287539902141085,-0.7902898662925318,-1.258710767087211,-0.8535414279631334,-1.3203566843267467,-0.7024689637339863,-0.6563304753903731,-0.6194684367759759,-1.06434905530912,-0.9282371663698976,-1.1114436561538352,-1.6367418335992807,-1.0372585017072051,-0.8362043002541453,-6458.241735204327,Global
54,-1.2593080143605668,-0.7515892117453149,-1.2301736738754536,-0.8454922889697637,-1.2979997124209877,-0.7128864161135009,-0.6785531428418724,-0.6106736933657103,-1.0852712498993256,-0.9461880503787582,-1.0943537470276252,-1.623447254753053,-1.0066931102502488,-0.8286141386882276,-6235.618462168275,Global
55,-1.3110890219000015,-0.65205805726786,-1.1258101488280863,-0.7226919312577635,-1.173048472549364,-0.783196133889226,-0.6597855123729032,-0.6560680523697755,-1.1159113051865066,-0.9959410262639979,-1.0818311523335424,-1.6181782313763988,-0.9120447326192458,-0.7299809033633038,-5725.354075731639,Global
56,-1.3256883877596828,-0.6469027802151686,-1.1188962910006075,-0.7094517195552323,-1.1618027730931044,-0.7861070033267888,-0.6497851807387558,-0.6664485487041293,-1.1194953075966596,-0.9980489850517587,-1.08134769703327,-1.61901247399321,-0.9067465352409878,-0.7217345515316015,-5707.470161572879,Global
57,-1.3319592177226607,-0.64581707844366,-1.114373897543921,-0.7105470292769993,-1.157632647119706,-0.7760606267947042,-0.6376547094812159,-0.6754181080031518,-1.1255538767008484,-0.9971387841273194,-1.0782192104356638,-1.6121816802197788,-0.9054828570779367,-0.7221706749955441,-5676.712430557589,Global
58,-1.346724712670691,-0.6437130389410367,-1.0981559155651894,-0.7355155247872024,-1.144350475163684,-0.7322618847948416,-0.5982802607438172,-0.705683458009749,-1.1506879683050268,-1.0000654051093596,-1.081605380085493,-1.5811433929956717,-0.9002804440246109,-0.7311372804107685,-5600.271905936263,Global
59,-1.3484365722087766,-0.6356735684717266,-1.0990490701741282,-0.7603914219814033,-1.1123701808056106,-0.7058033182656421,-0.5802047602900814,-0.7093483265707831,-1.1557202744817519,-0.9982360954425732,-1.1090625045509785,-1.5709776957839736,-0.8822741771301474,-0.7465710456495188,-5559.13708799409,Global
60,-1.3438466350480212,-0.6286682899063056,-1.1082772528617952,-0.7674414031937721,-1.0837947113686772,-0.7016357448736918,-0.5752376983730791,-0.7005956147796762,-1.1484897882718388,-0.9919176690835657,-1.1247466218987496,-1.5773756749611223,-0.8700336654545112,-0.7592525263617296,-5533.804023135955,Global
61,-1.3379897038246917,-0.6237977069686993,-1.1157180555608321,-0.7656930489155153,-1.065056388603554,-0.7019654798374378,-0.5678296715915834,-0.6941413305027635,-1.1420963237563446,-0.9844398294047599,-1.1241969529328564,-1.5837416483325928,-0.8664304303842651,-0.7678439321504071,-5496.607981549274,Global
62,-1.3205411054351197,-0.6139717322432616,-1.1307317871356881,-0.7523084255447339,-1.031161184122936,-0.707225537871556,-0.54050268332758,-0.6868869332588311,-1.1289984747134572,-0.9667389282141112,-1.0971038381773608,-1.596084072769093,-0.874213565909627,-0.7875409231292684,-5386.155330812371,Global
63,-1.28986347092234,-0.595729658016721,-1.1463729614818459,-0.7217365149042252,-0.9971860256670034,-0.7127749528519707,-0.48512639251386264,-0.6863691347548228,-1.1144813756814549,-0.9387365732394027,-1.0328410367261842,-1.6060826876576944,-0.9008993313246529,-0.8107011423841505,-5188.274147288198,Global
64,-1.2495200523612207,-0.5612764096513844,-1.1370420614530696,-0.6824552487589548,-1.00033674931002,-0.6925938466443554,-0.4213155421667785,-0.6881850479721797,-1.098272901896704,-0.911767688837139,-0.9770756508962873,-1.5996658815995735,-0.9244403050156915,-0.8108916207927078,-4924.33633442785,Global
65,-1.0947636229091717,-0.40431132075514165,-1.0236349573340997,-0.5419386644542014,-1.0724019118780301,-0.5123640545373707,-0.2613847902176347,-0.6341917345901964,-1.026174267003214,-0.8430923519343615,-0.9579491941756009,-1.6145500210650612,-0.8927971739091501,-0.7625409493602857,-4186.957040518367,Global
66,-1.060768827723635,-0.3763241301927424,-0.9955039013648569,-0.5044163943440803,-1.0801682393506222,-0.4615009939629628,-0.23471966388440804,-0.6145721843951365,-1.0241134119990833,-0.829415087399701,-0.9615283232257683,-1.636076240918803,-0.8727018208607085,-0.7571409531194151,-4098.808095731892,Global
67,-1.037699574428085,-0.39979448498104486,-0.9795570827521453,-0.46012734295082847,-1.059718377699079,-0.4130436069161184,-0.23466905597320262,-0.5972081703849397,-1.0733137802193138,-0.8299083678923559,-0.9455434125794353,-1.6692951891563543,-0.8545087807485937,-0.7722571542312118,-4123.354026412795,Global
68,-1.04822767895353,-0.3626078510354403,-0.9820852884451599,-0.48564337207807284,-1.0766978052100125,-0.4343882947338823,-0.22010391742561064,-0.6018795422371565,-1.0388449319325583,-0.8120189783360832,-0.953486838258542,-1.6660185332303146,-0.8546271752973027,-0.7586666827270245,-4094.38480062163,Global
69,-1.0508300053858257,-0.3546904332647179,-0.9784066457261307,-0.4890243032549846,-1.0778626404539036,-0.43312289034564727,-0.2144535355206276,-0.6006610060405259,-1.0384757478077582,-0.8011772609567686,-0.9487060577570765,-1.6724169556776127,-0.8494853593813355,-0.7562559472311656,-4086.0268317826954,Global
70,-1.0544041298901927,-0.34954841000397013,-0.974030555238195,-0.49294496135976457,-1.07752566797646,-0.43149486958527283,-0.2111166006354864,-0.5975968672080645,-1.0383944968263403,-0.7893497372363121,-0.9417903883337887,-1.67727043559866,-0.8423109700814908,-0.7525745276173459,-4066.8443454617855,Global
71,-1.061832315104907,-0.3475544860104133,-0.9640191175019154,-0.5006772562792363,-1.0748306420588878,-0.42682860307565423,-0.20737221625285343,-0.5851315978956412,-1.0387824224174913,-0.7634344198715546,-0.9239116103935051,-1.6757812673296175,-0.8258872548856001,-0.7386011094978553,-3983.907504923474,Global
72,-1.0812145755726938,-0.36551715635226173,-0.9482358088364576,-0.5036965997920572,-1.0470006208893436,-0.39050343806578663,-0.18774530573834355,-0.4820389363108821,-1.0402756155565818,-0.6789329909945445,-0.8596675160934685,-1.6057921524715373,-0.7575247984682016,-0.6484702343577892,-3478.860124462582,Global
73,-1.0888738012752865,-0.3435973725592329,-1.007207859823214,-0.4323996066266778,-0.9987622733111264,-0.317920626480563,-0.08122682189973739,-0.26753390723552883,-1.0445073486101635,-0.6153897741154941,-0.819065365348776,-1.4734688278841794,-0.6767578278907316,-0.48308348611801677,-2852.7044748078515,Global
74,-1.0967160459939143,-0.27224116598016934,-1.0749691648494002,-0.37162531383038416,-0.9902400527006849,-0.28260788317709234,0.030729807445333126,-0.16137348464437393,-1.0507504948563617,-0.6147369300796472,-0.8238153842895668,-1.4529173123360914,-0.6516067048125419,-0.4034194863800137,-2753.476883401211,Global
75,-1.0936732915791725,-0.2779889223031602,-1.0701141693791238,-0.37235139692822306,-0.987493778710708,-0.28309976488780914,0.021494751972659695,-0.16475591421256583,-1.0495460881473408,-0.6093964685086211,-0.8231929229735127,-1.4470855330272672,-0.652286103485794,-0.4063618564562353,-2732.609530182744,Global
76,-1.0883080936573624,-0.26712945895289414,-1.0717578197369595,-0.35792772502520986,-0.981242298427861,-0.27690492742969247,0.02569455771985949,-0.15922753311430313,-1.0494225055735482,-0.589738139478364,-0.8267790312340337,-1.4369115084634574,-0.6545405174326826,-0.401029165638032,-2683.9308003806846,Global
77,-1.0721447165911149,-0.19696840214351277,-1.0690377020069344,-0.27383430834956984,-0.9385212569794532,-0.23797513849571494,0.027740162392389207,-0.14488164212201246,-1.0536831553845258,-0.46158288388455737,-0.8563725437693618,-1.3948514521017905,-0.6953315626118253,-0.3773008257691558,-2473.817364413685,Global
78,-1.0846255196554868,-0.1518273005415707,-1.0611675825727422,-0.23476197018431014,-0.9097150164397986,-0.20739975719960888,0.02237278004872839,-0.13028582415511708,-1.0573472698291697,-0.3965796325287967,-0.8695070488171618,-1.3851971408300712,-0.7412402981799222,-0.35544101394757593,-2416.479491318343,Global
79,-1.102701971470629,-0.14188493747515468,-1.0546178924439222,-0.23993375564118546,-0.9010965429010172,-0.19406902590254288,0.014643400021023552,-0.11839217225846797,-1.0549510479353008,-0.39860896856199485,-0.8657676442075704,-1.3940064301555493,-0.7692185966713091,-0.3437442393160527,-2445.0301750221424,Global
80,-1.083630659477479,-0.14660007462602873,-1.0600884918135662,-0.21878575911418383,-0.9096876363050908,-0.20870410990977717,0.032074472663727115,-0.1327296951668858,-1.0633789936288536,-0.3779164562179465,-0.8734721697145501,-1.377968178436428,-0.7296323332454215,-0.3537357359830846,-2385.086429517913,Global
81,-1.113494601173096,-0.13890813475651664,-1.034383312423137,-0.17164747593952814,-0.9186286781985322,-0.22623628678962734,0.07508070395002847,-0.13494451819641187,-1.09141457911787,-0.33576186491007715,-0.8820162219630295,-1.3605884309973115,-0.6979036461446416,-0.3527361389365844,-2331.37143520244,Global
82,-1.1401543477222071,-0.13827673840319288,-1.0068601797024612,-0.15305374209403486,-0.9276097605578297,-0.24328302183013056,0.09957913668932855,-0.11937334290337903,-1.1048863410677303,-0.3251914348208552,-0.8868533471444245,-1.3503788879737748,-0.6956351265890045,-0.3639793625350661,-2324.981426538373,Global
83,-1.1382908692623999,-0.1362648087985873,-1.0108091074491679,-0.15091429210923316,-0.9245931627491627,-0.23988873854830198,0.09990604760372106,-0.12343379879632502,-1.1043215841723228,-0.3211832806732527,-0.8852755805614152,-1.3496434773962596,-0.6917538656110278,-0.3559730073839058,-2313.5849447999867,Global
84,-1.1393890211772042,-0.13722928800034806,-1.0063707593791709,-0.14833136359648802,-0.9244898325189016,-0.24045096016077924,0.10273520639254437,-0.12331067182040896,-1.1050011235298236,-0.3204667879629029,-0.8810204456438077,-1.3474470445520865,-0.6901067527781589,-0.3521785933531462,-2301.439841825871,Global
85,-1.1378100347488553,-0.13750588780814957,-0.9951888779118518,-0.13940453164269948,-0.9223057191947185,-0.23947845041801266,0.112742280031212,-0.12874462153530838,-1.1054849831153957,-0.31853129714281375,-0.8682114306629084,-1.3432006909338494,-0.6884807262987588,-0.32878826572513986,-2264.660561401275,Global
86,-1.1099365785815332,-0.13709851195535896,-0.9601181504395321,-0.10471137209757707,-0.9157915653560158,-0.23260879936733297,0.15197175076548325,-0.1567978583136447,-1.1132453045196375,-0.30956583506264507,-0.826576725501321,-1.3395386958045672,-0.6910749733097169,-0.22836993037930658,-2160.577609554523,Global
87,-1.0826256356847646,-0.13654774533204922,-0.9452010824033936,-0.08812027113351936,-0.9142778549785823,-0.2296989270761407,0.17909530596584441,-0.16652069618181486,-1.1250003260248183,-0.2965309396829055,-0.8174972855857611,-1.3462108579369558,-0.6972426706100264,-0.1740416374217545,-2138.3653069941024,Global
88,-1.072077067630942,-0.1378379196398623,-0.9413072367446995,-0.0900459500500465,-0.9137548607634106,-0.23172806670408932,0.18628875383285376,-0.1616693380760224,-1.1291428794724867,-0.28894772680563996,-0.8228592753228816,-1.349770037090032,-0.6997826222461292,-0.1663200267583464,-2143.1523924778257,Global
89,-1.0760376131424552,-0.1343967072821535,-0.943929991872962,-0.08435382345563494,-0.9136772175725765,-0.2283697811251757,0.18607386062550532,-0.16143120893108287,-1.1280155723537963,-0.28939059642188686,-0.8202789380725632,-1.3472407552514518,-0.6966659870866933,-0.16572363545442584,-2133.9355468560434,Global
90,-1.071680695863015,-0.13294812970675143,-0.9453877699803278,-0.08285513172265309,-0.9149111151668685,-0.22657469587372825,0.1882463420943719,-0.1586129763189454,-1.1284298535028385,-0.2834425690861963,-0.8185725322238806,-1.3488232601401373,-0.6969884196419286,-0.16190425372456246,-2130.6290432098313,Global
91,-1.0665627027465832,-0.1306466668750883,-0.945368458919382,-0.07815483897775187,-0.9207312221616342,-0.22350874138163732,0.19286819359539364,-0.15107829785683963,-1.1288540004633805,-0.2739170820387289,-0.8145457572314259,-1.3475541944653464,-0.6935125690732822,-0.15774038778758223,-2116.060614646183,Global
