,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
29,-1.6249834192402577,-1.5561985022757854,-1.9149150793238556,-1.5406871352588072,-1.7523396336435508,-1.8104817876590036,-1.5836613125201608,-1.5593729370319598,-1.8118425705270094,-1.8279927173257884,-1.4939677470068782,-1.3942688494568127,-1.7967319642865,-1.8027067366067904,-26545.617306951997,Global
30,-1.6073997128341446,-1.5234099924257885,-1.874558630681422,-1.5233636120140568,-1.7385469282093111,-1.8109798183628179,-1.5713054640716828,-1.572210642705274,-1.7917570732172847,-1.802594905900046,-1.479512165008005,-1.4188043557269863,-1.7874651933937244,-1.794474989678191,-25849.089679647805,Global
31,-1.389077393463514,-1.250331349432832,-1.6347935490547356,-1.5895966340885344,-1.9211057816467814,-1.8206026309987196,-1.706834116775897,-1.646835662235622,-1.8816513045460788,-1.7401704467235684,-1.38540825241843,-1.459555926743721,-1.9147150872640348,-1.7014603984373518,-26064.472058863405,Global
32,-1.484231812549509,-1.3159078282884995,-1.6797912813722693,-1.4939542072101126,-1.7342763532617214,-1.8534318935126546,-1.5554417416272446,-1.5585014115002562,-1.8109308785546672,-1.6996934554153267,-1.3807290591832293,-1.3565048572813143,-1.7259810387395074,-1.7479827298017967,-23031.793155134,Global
33,-1.54938142521949,-1.2152791044393476,-1.5473181451221056,-1.4972026595873273,-1.679270216885005,-1.996208617358012,-1.5176231909105589,-1.5511232984925385,-1.8797896003624022,-1.6384348264262325,-1.3859725798543416,-1.2870979747855564,-1.5817332460258204,-1.7489343616052668,-22245.880408974008,Global
34,-1.524384156732607,-1.2195063622248719,-1.5589229466743932,-1.4864372470339724,-1.6785045423178035,-1.9626856223265294,-1.5153745507440124,-1.5358152260974323,-1.8562664712513532,-1.638654035035942,-1.374358940880722,-1.2874520378947185,-1.596923731112646,-1.7359799636110116,-21863.83683575696,Global
35,-1.483245819428078,-1.176946097722571,-1.4795369991589788,-1.4716073371872576,-1.6069690397676177,-1.8488069305210844,-1.4924894286995383,-1.276556357525812,-1.7384759465676884,-1.6107915551336542,-1.3947922735565965,-1.2062255820266647,-1.5453517614291865,-1.4599704277447405,-18654.73693001706,Global
36,-1.4907848075798076,-1.1838025707490916,-1.4673810112191183,-1.480671309209925,-1.6000656439696919,-1.8383334411390768,-1.4997525200010273,-1.2246918327450764,-1.7270759996864653,-1.6269435921745914,-1.4196263933713826,-1.19900379365973,-1.5472775218660682,-1.3874423964911713,-18519.10926154062,Global
37,-1.4848473516854344,-1.1882460675840876,-1.4638504481188044,-1.4752201923425738,-1.594111069308817,-1.8402317336202603,-1.4989449222775457,-1.2248870979614108,-1.7271480596721784,-1.6320841742540533,-1.42008025296886,-1.1974197651216505,-1.5461026529956408,-1.3805039404819102,-18483.598357043327,Global
38,-1.4478460757785525,-1.213528862689468,-1.4459310013158888,-1.447207334493719,-1.565856086168221,-1.856035613253791,-1.4969832135741814,-1.2462933533040599,-1.7359443077468826,-1.6564331618018333,-1.4169871898277002,-1.1906281460457544,-1.539111168847588,-1.3663976234141324,-18419.713862449356,Global
39,-1.448051021016317,-1.2111467342367286,-1.445583766888024,-1.4459338628512448,-1.5644569227718468,-1.8532314786293629,-1.4947938288358547,-1.2435020392648612,-1.7327876379574656,-1.6528967087651412,-1.4153926581276297,-1.1896185498546872,-1.536871413676679,-1.366320402244768,-18341.716994038896,Global
40,-1.42964251379258,-1.203859726442553,-1.4308347447057173,-1.4106170767806174,-1.5342719841666281,-1.8278904480379237,-1.4646606826496944,-1.2298558855727508,-1.7040745329153437,-1.6199486379589205,-1.3957356961555958,-1.1719965253778,-1.5058717300026514,-1.36011802819594,-17414.191096263166,Global
41,-1.3859682722371534,-1.290920140660785,-1.3398090595597856,-1.1547456527637001,-1.5232701269884545,-1.7072281246617094,-1.2357315209975324,-1.1097659468753998,-1.5951854204516447,-1.2682362457800223,-1.399723277941251,-1.0558639287334757,-1.4118850205606348,-1.2508595329108767,-13491.222595688749,Global
42,-1.3847398735900471,-1.2941635167389798,-1.3386562208274522,-1.1500922512057834,-1.5260336199776037,-1.7074133303543488,-1.2321572264513105,-1.1080570607877405,-1.5945904195337688,-1.2608644722235898,-1.4012865940791621,-1.0546862457762225,-1.4127188816250378,-1.2499069197835835,-13467.499249396906,Global
43,-1.3757446310831318,-1.2956828639384688,-1.3387599597051447,-1.1445098240763294,-1.5325773085614407,-1.7172909724299557,-1.2325064900453886,-1.101337164536413,-1.5889170091800846,-1.2527291701102137,-1.406209675045753,-1.0571826219769649,-1.4183979182347897,-1.253868117581772,-13485.741893819282,Global
44,-1.3848848124370063,-1.2977716242767439,-1.3356306198211279,-1.1473126846912938,-1.5220380895483694,-1.6999825022261885,-1.2274835108130695,-1.1048909132149936,-1.6000091538836405,-1.2513401487907891,-1.3941450803372526,-1.0555974264700119,-1.4115335471139758,-1.246488281799546,-13384.254288575188,Global
45,-1.3827115620533315,-1.3411983854125227,-1.3306660946454374,-1.153616029597263,-1.4436233882522622,-1.674177151177456,-1.2485855634280663,-1.0176897744481574,-1.740510208382534,-1.1804334265004897,-1.274526162080452,-1.158891721302812,-1.4455485292744408,-1.2437564336528424,-13370.062614704597,Global
46,-1.3724346117789106,-1.3190488894433177,-1.3085301060228467,-1.1642782822972875,-1.4754714870148604,-1.6421134202763787,-1.213433974998901,-1.0743771715646329,-1.6636397316709843,-1.196416154128324,-1.309859230979647,-1.0874840806836081,-1.4155345436472495,-1.2256705787502071,-12911.33091231009,Global
47,-1.289455979318279,-1.3186235306571785,-1.2303536567160311,-1.2571953775529006,-1.4791034880580924,-1.581050631210017,-1.1754171354516674,-1.0909452112275888,-1.6239906571698488,-1.1577319630610035,-1.2610221048614119,-1.0605112230657467,-1.4175608139096108,-1.1971424115584355,-12212.177988770622,Global
48,-1.2371860947998177,-1.349462004226815,-1.1646208588307392,-1.3503155984029152,-1.482160880565574,-1.5897606152165735,-1.1519282596083686,-1.0815272735199277,-1.6008573871411318,-1.1369971416741274,-1.2625298238250728,-1.0594783615896148,-1.4306332200802194,-1.2035104633638716,-12184.582804806274,Global
49,-1.2141497834877075,-1.3094573464487562,-1.2276233837263038,-1.3240386518781249,-1.5004855594315225,-1.5895931217844181,-1.1824472167301525,-1.1077985754581932,-1.5867345524473757,-1.115879131745503,-1.2127848110407546,-1.0587148975108545,-1.4170661558967301,-1.1410974251471302,-12040.788459418556,Global
50,-1.2143023680093248,-1.3067992685313936,-1.2198943598932042,-1.3192585173792293,-1.4981885574420184,-1.5813498590495134,-1.1792966311358701,-1.1025105718877235,-1.5864053013151729,-1.1195615943067587,-1.2155826845226694,-1.0570275077875926,-1.4197150839001738,-1.1473880321897663,-11979.543086462876,Global
51,-1.1654451630333724,-1.2501900899645886,-1.1891407436359445,-1.2888548535953697,-1.496775800549722,-1.53529149616705,-1.180796839767419,-1.0425625465500137,-1.556130499560132,-1.1324941110374604,-1.2079035424039504,-1.0534980273797092,-1.4344775786999708,-1.1363123719539805,-11384.91643806399,Global
52,-1.0593828289422125,-1.1483710129951084,-1.1544594127968557,-1.2493217804455683,-1.5180100856063687,-1.4714451647119124,-1.1321748947694903,-0.88985614380883,-1.5352039690874144,-1.1784257888569187,-1.2290793559531727,-1.0899419838087039,-1.3799858155596465,-1.0991428946861495,-10506.170724967133,Global
53,-1.0342034050097002,-1.1421032766899162,-1.1729043748780814,-1.254731436400504,-1.5468823621976264,-1.4637215987251735,-1.0909913188891058,-0.8773657114860862,-1.561358116138584,-1.1982625244329654,-1.2457163360359271,-1.1245592930087653,-1.3255080527004393,-1.0995162654158062,-10582.42296504626,Global
54,-1.055543247682057,-1.1151292575619283,-1.1369766686595506,-1.2430638025154637,-1.4840374838825736,-1.4840918605187512,-1.1167013846808402,-0.8121228150009182,-1.513216063027502,-1.1766641187267854,-1.2295383884846254,-1.06711419041416,-1.340494281525184,-1.0621812237422252,-10027.463173853657,Global
55,-1.089446629127738,-1.079204793876391,-1.1368645841614422,-1.2512402606398632,-1.3822314177249688,-1.5627202623542669,-1.0596414350153076,-0.7199340555627792,-1.4799825276902894,-1.1399474147297257,-1.183976206182233,-0.966678945289912,-1.231211802089294,-1.0438923773837023,-9203.913906977445,Global
56,-1.0797770962363245,-1.0658277258977953,-1.165178802967431,-1.2521509118527905,-1.3597068297440598,-1.5903859362525372,-1.015852971813937,-0.708295877174452,-1.4798175463153231,-1.1351834839696058,-1.1350686900606874,-0.9070698339618268,-1.210760047159036,-1.0917301132333455,-9005.02867406014,Global
57,-1.0669647594800302,-1.064362367572842,-1.1849836966944112,-1.2520362193457018,-1.3666644789322338,-1.5888505506780894,-0.9954740692932686,-0.6978153757002319,-1.486720462700601,-1.1489540153358084,-1.1182865095651733,-0.8807678351104892,-1.2327445829012935,-1.1038624583795251,-9027.911728809879,Global
58,-1.06626904016216,-1.0619953273580554,-1.1606295581339903,-1.2417135096965704,-1.3630994176980322,-1.5895187213444697,-1.0193615961042937,-0.7115443618038341,-1.4660124068803955,-1.1304814159952732,-1.1061385704515896,-0.9014584943687863,-1.1926460159379921,-1.135123988204111,-8875.480846841756,Global
59,-1.0817078800553606,-1.111772493849355,-1.1253849796484097,-1.2185669090631295,-1.424574432150924,-1.5829540253770205,-1.0563320761401014,-0.6842896092960291,-1.425064401638124,-1.1598812723702372,-1.0363941190956079,-0.9050080941843639,-1.1510913747647609,-1.1615984547693077,-8842.910968229107,Global
60,-1.0549061775171764,-1.0839097464574652,-1.1401705011527252,-1.2240870729950624,-1.3862506681015319,-1.5702873452450212,-1.054230771191239,-0.6969580384913789,-1.4315301299391663,-1.132373303980472,-1.0690780175442374,-0.9055874204948258,-1.1562374677814715,-1.1768332058867592,-8708.57395339888,Global
61,-1.0138534811735882,-1.1304533414329825,-1.1853059275320172,-1.2398829500094692,-1.3582793397969708,-1.5057405555254881,-1.108988961816328,-0.6606731294518697,-1.418709812113845,-1.1091763435289763,-1.1085007434976628,-0.8700309593577958,-1.1246794266887032,-1.1922484043933816,-8554.861382823716,Global
62,-1.015325880212881,-1.1235875025486393,-1.1800987214859915,-1.2366197955102805,-1.3577098276446304,-1.507702569763131,-1.1026405793859515,-0.6627978897102912,-1.414626965321005,-1.1095961513538066,-1.1041078328610103,-0.8753263506027027,-1.127821130063254,-1.19298484329888,-8522.86768974259,Global
63,-1.0247056587034413,-1.1366434004968644,-1.199780210307438,-1.233062880541338,-1.3288186697344297,-1.4800081166615946,-1.0673068460273152,-0.6539819629702106,-1.3559534493055643,-1.1112114663399737,-1.0954063891311132,-0.9070983884268309,-1.1392685437134082,-1.1878221553620802,-8299.194057705288,Global
64,-1.0373383325028247,-1.1590567544859163,-1.2273198030208639,-1.2323013388303452,-1.3007021756568418,-1.462515937023464,-1.031665294959439,-0.649020079946852,-1.2991026818682792,-1.1157368317198522,-1.0874899482226301,-0.9452203842585704,-1.150754556185874,-1.1832599911485715,-8183.847193433918,Global
65,-1.0342416260657488,-1.1731231211734976,-1.2386771357616932,-1.2301109388036306,-1.2919787957950182,-1.4743784421488997,-1.0290301660590824,-0.6497298795378086,-1.2913354169826312,-1.1191413381932036,-1.0875077365332828,-0.9589360713540448,-1.1523000285218592,-1.1847852122403508,-8240.395578224077,Global
66,-1.080164326448558,-1.1222576968944724,-1.2269672939762402,-1.261970535365089,-1.3206258989033859,-1.4071057054287777,-1.0125336832589975,-0.6385261338537294,-1.276721809645972,-1.0902765504164134,-1.0810115106193177,-0.9323047275419386,-1.1451270999441236,-1.1864534562038433,-7990.944860011193,Global
67,-1.1170904675181643,-1.0972043578349602,-1.2456534515983304,-1.2949829871040812,-1.3473397072699205,-1.389794665608285,-1.008647708584117,-0.6177252189030977,-1.2637128852808732,-1.0575547291993477,-1.0796760763342832,-0.9376441181863008,-1.144139718935872,-1.2012045440692054,-8033.578323422993,Global
68,-1.0997402463162143,-1.1042401318261443,-1.2120976398998384,-1.27813001628905,-1.3127989244926468,-1.3495561278891288,-0.9874643270635411,-0.6586399135876836,-1.2551664494343888,-1.0970024770013969,-1.0706601999100676,-0.9078891511425594,-1.1235725886027212,-1.1766591772609774,-7720.861278683197,Global
69,-1.0919621422347419,-1.0770789269522731,-1.1846195571046252,-1.3399029955172508,-1.2667207709167239,-1.2640484208386087,-0.952119394940802,-0.7270545729782534,-1.2025338258287543,-1.1516533540607512,-1.0368296335026561,-0.8568912854922195,-1.0405491232538673,-1.153398554342526,-7273.392358505641,Global
70,-1.0645363157371308,-1.0492919096379978,-1.1866724183863766,-1.4052961133601987,-1.2490007728402948,-1.2599062071953644,-0.9624196100879838,-0.7409374611756849,-1.1701942724926717,-1.1871205043869397,-1.0136352200171401,-0.851062727047505,-1.0033593050525271,-1.1460884211091675,-7261.919958434506,Global
71,-1.0840104669899038,-1.0682223174600984,-1.1837842917694243,-1.3753399544957694,-1.2511763970599523,-1.2447599621035192,-0.9415536025173826,-0.7566679430529866,-1.1773020656322268,-1.1686667501284573,-1.0238513438274386,-0.8406173268948212,-0.9950683965067646,-1.1527657213556959,-7175.025804387826,Global
72,-1.0838503084200464,-1.0884233082990131,-1.1917789299926358,-1.3723308938371583,-1.2627853863255982,-1.2438601016102624,-0.9072337715848148,-0.7990695388446144,-1.1472905437540717,-1.1409682815021385,-1.038755652479353,-0.8151237177753563,-0.9363304603193301,-1.171725470386539,-7079.596389226092,Global
73,-1.076124699839352,-1.0892670056123666,-1.1918491136679912,-1.3711432255622265,-1.2728780343489796,-1.250578019267747,-0.9010454374532028,-0.8030402149468906,-1.1328748764032543,-1.1339179799651058,-1.0471459466878519,-0.8079404534072258,-0.9302823415706059,-1.1718670650873058,-7066.149941425803,Global
74,-1.0712421804567436,-1.0857408902092789,-1.1884886343160646,-1.3686805896464886,-1.2781349592923548,-1.2522792821301238,-0.899401844637104,-0.8015810266266753,-1.1235643063226899,-1.1335818589149398,-1.0526419145366743,-0.8026132857704167,-0.9341366028827198,-1.1671238915757773,-7046.048163172902,Global
75,-1.0657479825350353,-1.0753569168212398,-1.1804333294445486,-1.3614364808472874,-1.2844831736802358,-1.250806706664973,-0.8976042996060188,-0.7984322596823729,-1.1037965563620094,-1.1374160748172073,-1.0643471907023312,-0.7893848129146711,-0.9438903886164339,-1.1557306593170522,-6987.982191350442,Global
76,-1.0787743537585204,-1.0458247951135256,-1.1730462648517064,-1.3378128367991438,-1.2775042696054089,-1.239559127959671,-0.9032089925973574,-0.7960503953088586,-1.063394269868265,-1.1599429130687542,-1.088726774433745,-0.7579022761716762,-0.953948143123771,-1.1426437605954956,-6852.756592201638,Global
77,-1.1250066041461129,-1.0090496118288437,-1.1986728879980908,-1.3013100259425259,-1.2496521083565522,-1.236581514704243,-0.9252377702277265,-0.7957970472374514,-1.031773297625456,-1.2000229984564812,-1.1100158390936374,-0.7331416110806807,-0.9334090874595786,-1.1654892871221914,-6796.638139868959,Global
78,-1.1191931879369785,-1.01444940370932,-1.1872749963472293,-1.308182101833087,-1.2498169068663882,-1.2316578149776982,-0.9216678140585233,-0.7987069679075653,-1.03164496809366,-1.1917808742010982,-1.1084735472234848,-0.7317739334548451,-0.9415190938924851,-1.156634870873931,-6770.4337423051065,Global
79,-1.1326482977163306,-1.0228159044506808,-1.1671383982100179,-1.320029450537341,-1.2234292889579128,-1.2259853206908655,-0.9313116431658216,-0.8108420972132286,-1.0141779375237705,-1.1743255420588157,-1.1081478376469514,-0.7178755909902232,-0.9504858742801648,-1.1598779410089994,-6694.335507004366,Global
80,-1.1498771909397727,-1.0393549686886572,-1.1388761561293796,-1.341228258481253,-1.1867150575306986,-1.2294925197991875,-0.9469451608336809,-0.8216747785661064,-0.9860380452646599,-1.1469829492434833,-1.1026781626716937,-0.6981423710186735,-0.9610989856641504,-1.1798938303854076,-6617.093853594781,Global
81,-1.1508660711521872,-1.0474634453767802,-1.1245380675529797,-1.3482005355268436,-1.17993923858644,-1.2385057658706906,-0.9446268096399232,-0.8110043325574733,-0.9758843178037184,-1.1458446379293945,-1.0967748034105593,-0.6884656585897185,-0.9628644889811458,-1.2051965987603601,-6595.897582444691,Global
82,-1.149931604054245,-1.0499083092952017,-1.1154243422827854,-1.3508063301437911,-1.1801419269848072,-1.2395535606478425,-0.9359353571149323,-0.8018995300448011,-0.975290502608841,-1.1536564568239454,-1.0979813284172049,-0.6847176322748423,-0.962338254778912,-1.2186058837762488,-6588.819724354527,Global
83,-1.1500143023282738,-1.0499913745223397,-1.1121869767353656,-1.3521229397840515,-1.1797192743108837,-1.2379161478815508,-0.9325556084620835,-0.7999962115790409,-0.9761730450806507,-1.1563209806238819,-1.1015456614588706,-0.6847101751358012,-0.9619495868832054,-1.2209261270484453,-6588.011257319159,Global
84,-1.1502018044433069,-1.0498441932353184,-1.1110515994496193,-1.352448241879844,-1.1792540109254395,-1.2370816508697071,-0.9315511737149776,-0.7999214124776096,-0.9759157042997949,-1.15685306017583,-1.1023789650095008,-0.6853333050276621,-0.9621988224880996,-1.221812121879119,-6586.16885041864,Global
85,-1.1497932266686424,-1.0494458296752454,-1.110066290035238,-1.3526752988600048,-1.1788065376653858,-1.235363579967851,-0.9302331824669954,-0.79963768861462,-0.9759365373312053,-1.1574393080806806,-1.1052130356469754,-0.6870600584550265,-0.962639311858857,-1.2226014577730984,-6585.429398690211,Global
86,-1.149348872111925,-1.0489171360629859,-1.1085610782349795,-1.3535111906702133,-1.1784345204876587,-1.233763662803173,-0.9300275882503477,-0.7997240269314654,-0.9754486683400997,-1.1571601919153076,-1.107357632850696,-0.6890483037834042,-0.9622517444324605,-1.2235489962305623,-6583.375978998413,Global
87,-1.1486379294020421,-1.0479926262010617,-1.1068012600638624,-1.3536795169933633,-1.1772782692768973,-1.230798511120197,-0.9300627128218951,-0.8004617120279099,-0.9745734147828127,-1.1571276614165813,-1.1108042211359435,-0.6928779695718282,-0.9614689988450754,-1.2247880136344782,-6578.509911789149,Global
88,-1.1465056952208628,-1.04589696336746,-1.1030439133282601,-1.3534707488925894,-1.1758606086959413,-1.2251578077547223,-0.9323986280273194,-0.802199549451364,-0.9713048588632597,-1.155229055583906,-1.1167702782778337,-0.7026532675551516,-0.959638112930538,-1.228649709034538,-6567.398242662582,Global
89,-1.1410077278366375,-1.0426239176917473,-1.0957415961134023,-1.3490559123183676,-1.175926163112842,-1.2155947790005748,-0.940315373608126,-0.8059331104235887,-0.9631446363066181,-1.1506436825861242,-1.120475631463171,-0.7184419021479459,-0.9551395459234576,-1.2359758146603712,-6531.489511159882,Global
90,-1.1285866948926537,-1.0361599206123846,-1.0765402928199983,-1.3279200437845262,-1.1828646803487182,-1.1935251494682195,-0.9612483386222554,-0.814607414820996,-0.9393687189864673,-1.1432123336397502,-1.1025076085377972,-0.7376660828557909,-0.9411546984341815,-1.2529556581992718,-6388.024028973559,Global
91,-1.1143550019004476,-1.0223548800962015,-1.028112770792928,-1.2744637355208575,-1.2014331172193276,-1.1311002841993436,-0.982000330029324,-0.8329147039057792,-0.8823683497501167,-1.1428193034647827,-1.0178190547487938,-0.7239289422802565,-0.9064369366145103,-1.2794977075883298,-5948.537319612428,Global
